0.084247 0.729697 0.682235 
-0.042546 0.706045 0.710415 
-0.108505 0.725469 0.693920 
0.051800 0.652414 0.759390 
0.073411 0.603954 0.806130 
-0.100284 0.775420 0.644551 
-0.078952 0.823104 0.596895 
-0.124394 0.862638 0.559852 
-0.194999 0.861649 0.563582 
-0.263204 0.849739 0.577943 
-0.121613 0.912998 0.510293 
-0.177743 0.716669 0.705268 
-0.228699 0.682699 0.740616 
0.143539 0.596274 0.810930 
0.208462 0.614955 0.790049 
0.245364 0.571202 0.831569 
0.223312 0.523697 0.879077 
-0.240197 0.633142 0.789727 
-0.062038 0.938986 0.482446 
-0.317991 0.882689 0.547730 
-0.385916 0.870059 0.562787 
-0.407934 0.918433 0.516148 
-0.477984 0.926541 0.510924 
-0.239398 0.582676 0.839250 
-0.522744 0.888367 0.550158 
-0.481213 0.977005 0.461498 
-0.586166 0.911881 0.529548 
-0.168890 0.584844 0.834365 
-0.625203 0.954704 0.489024 
-0.532018 0.838530 0.599456 
0.310772 0.589050 0.811486 
-0.682971 0.926759 0.518722 
-0.413402 0.989915 0.446171 
-0.015149 0.975824 0.444441 
-0.361457 1.023117 0.411538 
0.364240 0.555006 0.842825 
-0.739454 0.958196 0.490062 
0.409622 0.592801 0.803939 
-0.584626 0.805862 0.633591 
-0.617493 0.761837 0.678105 
0.385135 0.506399 0.889737 
0.207270 0.474873 0.927645 
0.453505 0.631496 0.764229 
-0.584593 0.716539 0.721299 
0.437397 0.680937 0.716311 
0.085917 0.780104 0.632674 
0.179873 0.428899 0.973859 
0.448309 0.482534 0.910702 
0.027645 1.015144 0.404159 
-0.264421 0.535978 0.886081 
0.331034 0.474987 0.922696 
0.212736 0.383588 1.017067 
0.076363 1.050747 0.367295 
0.491462 0.441731 0.949081 
0.510573 0.505198 0.886013 
-0.803521 0.938135 0.512264 
0.032747 0.937784 0.479922 
0.146407 1.042611 0.372546 
-0.854374 0.904086 0.547685 
0.504864 0.694662 0.700196 
0.094113 0.996684 0.419688 
0.222315 0.333412 1.065962 
0.174006 0.297526 1.103088 
-0.349985 1.072678 0.362425 
0.167927 0.247377 1.152567 
0.226810 0.663321 0.741840 
0.581188 0.501601 0.886785 
-0.112507 0.700218 0.718872 
0.199817 0.201728 1.196146 
0.269864 0.193605 1.201384 
0.215078 1.029314 0.382919 
0.244935 1.074462 0.337420 
0.539235 0.738078 0.656222 
0.609418 0.730715 0.660708 
0.514445 0.785811 0.610320 
0.001474 0.915602 0.502925 
0.672938 0.751606 0.637712 
-0.756895 1.007430 0.442398 
-0.386439 1.030164 0.405595 
-0.283555 0.487782 0.934154 
-0.278473 0.437360 0.983467 
0.181739 0.153305 1.244400 
0.284241 0.542804 0.857934 
0.226588 0.274378 1.123762 
0.461390 0.727926 0.669233 
0.003492 0.865129 0.552407 
-0.347220 0.426973 0.996353 
0.727462 0.718433 0.668154 
-0.359045 0.377461 1.045432 
0.797676 0.711256 0.672457 
-0.543028 0.674918 0.760542 
-0.603859 0.650412 0.786983 
-0.426237 0.363112 1.062148 
0.120236 0.331325 1.072001 
0.157626 0.973300 0.440166 
0.249259 0.137061 1.257711 
-0.479407 0.330907 1.095849 
0.469470 0.825612 0.572996 
-0.916496 0.881232 0.572555 
0.243714 0.240990 1.155878 
