-0.313212 0.413349 -0.855009 
-0.197504 0.468717 -0.860986 
-0.338149 0.466930 -0.817087 
-0.131946 0.493108 -0.859904 
-0.072743 0.525567 -0.847637 
-0.206796 0.369057 -0.906108 
-0.019165 0.490027 -0.871497 
-0.369691 0.372172 -0.851362 
-0.398100 0.476190 -0.784066 
-0.393360 0.308686 -0.866015 
0.046352 0.493828 -0.868323 
-0.453033 0.285417 -0.844570 
0.078100 0.441022 -0.894092 
-0.441002 0.505827 -0.741388 
-0.316789 0.340913 -0.885112 
-0.510358 0.284204 -0.811642 
-0.498141 0.475659 -0.724986 
-0.426298 0.562786 -0.708196 
-0.416610 0.614938 -0.669543 
-0.456793 0.220628 -0.861779 
0.115847 0.391646 -0.912794 
-0.398920 0.663958 -0.632473 
-0.551787 0.463935 -0.693033 
-0.414848 0.696617 -0.585343 
0.160119 0.349710 -0.923073 
0.130989 0.468525 -0.873686 
0.189042 0.471041 -0.861617 
-0.362308 0.731568 -0.577530 
0.197312 0.523908 -0.828606 
-0.467121 0.687530 -0.555967 
-0.417851 0.174191 -0.891660 
0.210834 0.321821 -0.923028 
-0.594945 0.471009 -0.651299 
-0.319340 0.274894 -0.906893 
0.169067 0.573632 -0.801476 
0.189213 0.615552 -0.765045 
-0.051417 0.436033 -0.898461 
-0.553494 0.240251 -0.797448 
-0.514067 0.679520 -0.523438 
-0.603124 0.238415 -0.761183 
-0.557266 0.669658 -0.490931 
-0.545685 0.705103 -0.452832 
0.234699 0.269289 -0.934024 
0.249556 0.214670 -0.944266 
0.225569 0.640426 -0.734148 
0.232659 0.679636 -0.695676 
-0.457104 0.125898 -0.880458 
-0.590160 0.681325 -0.433022 
-0.596521 0.178737 -0.782442 
-0.641504 0.166495 -0.748834 
-0.597712 0.699312 -0.392049 
-0.505547 0.743443 -0.437853 
-0.633908 0.680609 -0.367331 
0.110996 0.590926 -0.799054 
-0.677211 0.136353 -0.723044 
-0.513253 0.761292 -0.396239 
0.284779 0.178148 -0.941894 
-0.664602 0.640454 -0.384866 
0.223965 0.719433 -0.657462 
-0.497870 0.788343 -0.361442 
0.255454 0.735370 -0.627673 
-0.696285 0.089178 -0.712204 
-0.468154 0.065980 -0.881180 
0.250562 0.133869 -0.958800 
0.002576 0.399534 -0.916715 
-0.342272 0.458025 -0.820404 
-0.452837 0.806320 -0.380509 
0.220696 0.769228 -0.599651 
-0.369874 0.736013 -0.566991 
-0.716349 0.136794 -0.684202 
-0.515452 0.345617 -0.784129 
0.015575 0.545656 -0.837865 
-0.473468 0.007992 -0.880775 
0.247519 0.783852 -0.569482 
0.259147 0.082239 -0.962330 
0.292518 0.246481 -0.923948 
0.086369 0.639367 -0.764036 
0.217217 0.814273 -0.538309 
0.238998 0.827362 -0.508284 
-0.412052 0.077408 -0.907866 
0.282277 0.663764 -0.692630 
-0.363591 0.770382 -0.523749 
0.139998 0.292656 -0.945914 
-0.689765 0.035194 -0.723177 
0.232386 0.033062 -0.972062 
0.199359 0.117600 -0.972844 
0.253604 -0.006852 -0.967284 
-0.509699 -0.028282 -0.859888 
-0.514605 -0.079794 -0.853706 
-0.536141 -0.119195 -0.835671 
-0.326401 0.804087 -0.496897 
-0.406656 0.834041 -0.372835 
0.306410 0.094801 -0.947167 
-0.690429 -0.015469 -0.723235 
0.170116 0.784843 -0.595887 
-0.504687 0.251121 -0.825972 
-0.636049 0.425771 -0.643553 
0.270827 0.829750 -0.488024 
-0.696455 0.620651 -0.360198 
-0.546059 -0.161183 -0.822094 
