-0.412073 -0.862710 0.301543 
-0.528955 -0.787451 0.324234 
-0.406599 -0.889991 0.236537 
-0.380972 -0.856994 0.364789 
-0.577926 -0.778080 0.274094 
-0.363980 -0.841838 0.431733 
-0.411916 -0.911857 0.169502 
-0.350405 -0.946725 0.170311 
-0.313660 -0.852589 0.480234 
-0.318117 -0.825786 0.545516 
-0.339083 -0.792061 0.604023 
-0.614455 -0.739774 0.320981 
-0.673535 -0.717933 0.288848 
-0.450670 -0.911673 0.110358 
-0.321194 -0.983155 0.117212 
-0.708583 -0.679961 0.337116 
-0.262722 -1.004008 0.151067 
-0.512807 -0.878551 0.103882 
-0.545982 -0.882731 0.041577 
-0.225711 -1.042417 0.104645 
-0.606233 -0.858759 0.013379 
-0.259702 -0.980928 0.217836 
-0.356299 -0.919248 0.235198 
-0.767676 -0.658100 0.305019 
-0.526132 -0.790405 0.320628 
-0.388634 -0.752230 0.634978 
-0.205746 -1.075776 0.045581 
-0.401050 -0.721859 0.697615 
-0.282184 -0.810599 0.641689 
-0.311953 -0.774008 0.694367 
-0.541251 -0.757131 0.386920 
-0.288741 -0.762815 0.760215 
-0.533178 -0.913265 -0.020902 
-0.622054 -0.874630 -0.053687 
-0.321449 -0.879600 0.395546 
-0.268558 -0.749656 0.826694 
-0.726766 -0.647271 0.397122 
-0.820846 -0.644233 0.260515 
-0.868911 -0.604409 0.293738 
-0.222219 -1.091251 -0.021420 
-0.220350 -0.838585 0.661523 
-0.300620 -0.712430 0.877549 
-0.164391 -0.877541 0.642787 
-0.671996 -0.864271 -0.102661 
-0.252726 -0.720734 0.928902 
-0.740382 -0.616399 0.459263 
-0.206281 -0.995084 0.261947 
-0.178671 -1.049896 0.156906 
-0.166721 -1.130339 -0.041221 
-0.338727 -0.673798 0.922885 
-0.117889 -1.074989 0.182904 
-0.102285 -0.906688 0.659912 
-0.732011 -0.840760 -0.131738 
-0.778526 -0.577759 0.504562 
-0.765550 -0.844666 -0.193866 
-0.305584 -0.681131 0.954153 
-0.318342 -0.650616 1.016652 
-0.684370 -0.843718 -0.066385 
-0.258715 -0.863082 0.536548 
-0.623309 -0.826496 0.073939 
-0.921286 -0.591444 0.248034 
-0.197657 -0.736869 0.970219 
-0.964401 -0.552000 0.287849 
-0.050256 -0.919270 0.706115 
-0.380361 -0.617025 1.011622 
-1.016056 -0.539827 0.241120 
-1.071566 -0.523134 0.200624 
-0.104725 -1.164008 -0.036438 
-0.055871 -1.108583 0.187926 
-0.642499 -0.900784 -0.155546 
-0.781412 -0.860513 -0.260928 
-0.043349 -1.199123 -0.036498 
-0.771072 -0.557054 0.571761 
-0.638669 -0.927288 -0.220989 
-0.001788 -1.238354 -0.078133 
-0.347502 -0.725085 0.771338 
-0.762998 -0.536692 0.638994 
-0.068748 -0.886462 0.765962 
-0.921613 -0.566653 0.314256 
-0.724930 -0.536319 0.698581 
-0.767005 -0.497013 0.739627 
-0.528114 -0.739658 0.454166 
-0.216206 -0.902447 0.496009 
-0.154597 -0.937119 0.497501 
-0.085437 -0.854350 0.826710 
0.013730 -1.270001 -0.139433 
-1.113586 -0.483836 0.241733 
-0.370034 -0.813766 0.497973 
0.001536 -0.958989 0.678912 
-0.439512 -0.579550 1.021458 
-0.369659 -0.835263 0.440688 
-0.577203 -0.962241 -0.220474 
0.075594 -1.298096 -0.119849 
0.009509 -1.212632 0.008485 
-0.817247 -0.862657 -0.321848 
-0.857702 -0.861066 -0.379821 
-0.018087 -1.107981 0.247693 
0.060027 -0.979873 0.712716 
-1.092402 -0.535875 0.134265 
-1.154370 -0.502116 0.129766 
