-0.153419 -0.828225 0.543604 
-0.072816 -0.877763 0.478779 
-0.019567 -0.828343 0.564326 
-0.200151 -0.796387 0.586060 
-0.072208 -0.915918 0.419248 
-0.047730 -0.791410 0.617644 
-0.259140 -0.771359 0.615958 
0.002702 -0.768370 0.661528 
-0.256173 -0.733490 0.675600 
-0.111436 -0.944796 0.367992 
-0.163476 -0.966801 0.325476 
-0.240264 -0.697490 0.734344 
0.049025 -0.742936 0.708510 
-0.061709 -0.975325 0.328051 
-0.000185 -0.998265 0.301812 
0.099366 -0.719839 0.752467 
0.044434 -1.030926 0.257740 
0.084898 -1.064997 0.210816 
-0.329595 -0.766862 0.611982 
0.088073 -0.681418 0.810745 
-0.400048 -0.761285 0.609692 
0.047009 -1.094444 0.158880 
0.165493 -0.737690 0.734899 
-0.194577 -0.998795 0.270620 
-0.264974 -0.992181 0.269960 
0.168909 -0.776000 0.675564 
-0.469762 -0.750802 0.615185 
0.045653 -1.132454 0.099270 
-0.024013 -1.133225 0.087183 
-0.068483 -1.159634 0.038966 
0.147530 -1.051979 0.240944 
-0.273838 -0.661601 0.785185 
-0.335380 -0.988703 0.264398 
-0.524367 -0.722842 0.650350 
0.217941 -1.058420 0.241875 
0.232080 -0.729947 0.757399 
0.262326 -1.091168 0.197632 
-0.043614 -1.095226 0.143503 
-0.175474 -0.687104 0.760695 
-0.588848 -0.702905 0.671436 
-0.317334 -0.628532 0.830069 
-0.242390 -0.670422 0.776312 
0.300250 -0.725141 0.775559 
0.310731 -0.688195 0.834932 
0.332788 -1.096230 0.200726 
0.064857 -1.170485 0.042835 
-0.659229 -0.696095 0.671084 
-0.706360 -0.664422 0.713220 
0.395851 -1.117703 0.177020 
-0.080985 -1.196256 -0.020217 
0.320794 -0.763054 0.719519 
0.148667 -1.085731 0.188375 
0.020836 -0.862433 0.517364 
-0.141294 -1.211689 -0.053754 
0.448958 -1.146517 0.140287 
0.518457 -1.157724 0.133628 
0.588753 -1.165321 0.132736 
0.427235 -1.085805 0.231770 
-0.481801 -0.787501 0.555954 
0.381145 -0.694593 0.835932 
0.412955 -1.047471 0.289446 
0.643687 -1.145349 0.172527 
-0.745970 -0.630092 0.760681 
0.692844 -1.176140 0.132086 
-0.762055 -0.591845 0.817938 
0.100566 -1.057944 0.224285 
0.070420 -0.643269 0.867604 
-0.163895 -1.246185 -0.111192 
-0.233647 -1.246632 -0.122786 
-0.543921 -0.801083 0.525025 
0.439621 -1.183631 0.080828 
-0.295547 -1.260451 -0.154050 
-0.178979 -0.861929 0.486941 
-0.810931 -0.560926 0.858622 
0.057266 -0.604893 0.925520 
-0.881209 -0.553198 0.859722 
-0.401673 -0.996916 0.241209 
-0.359491 -1.271926 -0.181970 
-0.459009 -1.015004 0.203987 
-0.792685 -0.525407 0.916979 
-0.411168 -1.046378 0.162430 
-0.732678 -0.509686 0.950919 
0.407675 -0.661166 0.892313 
-0.767677 -0.678851 0.681093 
-0.426773 -1.278474 -0.202712 
-0.491145 -1.258410 -0.181411 
-0.666097 -0.526882 0.934447 
-0.501536 -1.042377 0.154568 
-0.624087 -0.560459 0.888536 
-0.114066 -1.090840 0.139353 
-0.927440 -0.521158 0.902572 
-0.601053 -0.819339 0.487574 
0.133353 -1.184281 0.031975 
-0.118084 -1.052505 0.198634 
-0.585732 -0.595150 0.840314 
-0.937178 -0.572383 0.820999 
-0.042392 -0.735887 0.705247 
-0.001698 -1.128834 0.097530 
0.385791 -0.782379 0.699471 
0.049539 -0.825805 0.579087 
