0.657444 0.043747 -0.755548 
0.686525 -0.017482 -0.735417 
0.736358 -0.051710 -0.698741 
0.577886 0.088159 -0.814417 
0.570972 0.158464 -0.817484 
0.766668 -0.112014 -0.677651 
0.540407 0.218568 -0.838774 
0.805634 -0.164005 -0.649751 
0.569685 0.278287 -0.814764 
0.545168 0.342504 -0.831347 
0.621320 0.305472 -0.774829 
0.854268 -0.200902 -0.614065 
0.484598 0.209797 -0.881300 
0.765028 0.008480 -0.675177 
0.877431 -0.265879 -0.598530 
0.929011 -0.238534 -0.558633 
0.663794 0.350964 -0.741267 
0.428215 0.211377 -0.923943 
0.378573 0.246049 -0.960461 
0.328044 0.215868 -0.999651 
0.720103 0.346027 -0.698783 
0.836170 -0.313084 -0.631228 
0.525761 0.409316 -0.843981 
0.808914 -0.066192 -0.644251 
0.303318 0.279964 -1.016395 
0.845355 -0.383031 -0.626430 
0.794470 -0.412288 -0.665860 
0.739171 0.412095 -0.682309 
0.314727 0.147501 -1.011842 
0.741510 -0.435304 -0.706670 
0.729961 -0.504214 -0.717539 
0.271615 0.102958 -1.045859 
0.873737 -0.444764 -0.606844 
0.914186 -0.494946 -0.577765 
0.771678 0.469085 -0.655938 
0.732412 -0.574881 -0.717863 
0.262209 0.033490 -1.055123 
0.242116 -0.032078 -1.072358 
0.779759 0.076358 -0.661930 
0.533699 0.479103 -0.835818 
0.827758 0.460453 -0.613742 
0.954802 -0.544916 -0.548553 
1.010841 -0.554029 -0.506403 
0.753079 -0.188379 -0.690295 
0.684490 -0.536523 -0.752965 
0.640054 -0.578993 -0.787919 
0.223880 -0.098531 -1.088215 
0.574388 -0.035296 -0.820873 
0.831353 0.530902 -0.608848 
1.060628 -0.522017 -0.467719 
0.604578 -0.523232 -0.813061 
0.774036 0.146804 -0.664091 
0.887416 0.522073 -0.566671 
0.515813 0.546548 -0.847281 
0.831423 -0.359768 -0.636261 
0.267240 0.335120 -1.042012 
0.980633 -0.211311 -0.518707 
0.936296 0.556162 -0.528609 
0.502348 0.615494 -0.855350 
0.187505 -0.013220 -1.113126 
0.539671 0.667599 -0.825484 
0.214330 0.311929 -1.082788 
0.989668 0.532124 -0.488940 
0.828695 0.162877 -0.622210 
1.031713 -0.182578 -0.479144 
1.022171 0.473615 -0.466133 
0.151582 0.042093 -1.138620 
0.230900 0.030894 -1.078909 
0.497480 0.715469 -0.855953 
0.208313 0.382343 -1.085173 
0.528824 0.773488 -0.830431 
0.577516 -0.460596 -0.831620 
0.148239 -0.063025 -1.144393 
0.245013 -0.164549 -1.074250 
1.032545 -0.111928 -0.476336 
0.629008 -0.054109 -0.780097 
0.098374 -0.094852 -1.183130 
0.153834 0.401827 -1.125822 
0.557343 -0.560724 -0.849982 
0.795372 0.416467 -0.639620 
0.266024 -0.230626 -1.060379 
0.930227 -0.178465 -0.555859 
1.079826 -0.074526 -0.439383 
0.563575 0.828335 -0.802428 
0.720854 -0.643788 -0.728739 
0.105818 0.439999 -1.161000 
0.064492 -0.150553 -1.210503 
0.522668 0.103745 -0.855746 
1.077764 -0.589751 -0.456833 
1.078507 0.475218 -0.423429 
0.259393 0.353359 -1.047391 
1.112439 -0.495343 -0.427667 
1.164701 -0.523088 -0.388951 
0.447751 0.749940 -0.892543 
0.675990 -0.466455 -0.757240 
0.797449 0.588165 -0.632753 
0.418672 0.811171 -0.912672 
0.527150 -0.427650 -0.868739 
0.243557 -0.294926 -1.079373 
0.397879 0.877352 -0.926375 
