0.445529 -0.883891 0.158873 
0.410945 -0.877453 0.257294 
0.453740 -0.848602 0.305629 
0.359735 -0.889220 0.304613 
0.360494 -0.898458 0.260418 
0.351254 -0.928361 0.140590 
0.293796 -0.959015 0.113043 
0.498595 -0.819335 0.351796 
0.504172 -0.866351 0.123471 
0.510747 -0.799651 0.418616 
0.492997 -0.885674 0.056376 
0.229933 -0.982226 0.132606 
0.310337 -0.899737 0.354103 
0.287226 -0.976593 0.044867 
0.291421 -0.893189 0.421921 
0.257875 -0.894136 0.484160 
0.254190 -0.880716 0.553488 
0.543612 -0.874323 0.008321 
0.534405 -0.776002 0.480914 
0.177181 -1.012670 0.096684 
0.295324 -0.925611 0.264357 
0.575423 -0.747539 0.530987 
0.635382 -0.728797 0.498526 
0.663481 -0.703766 0.558392 
0.604889 -0.854274 -0.020716 
0.670019 -0.828196 -0.029547 
0.678864 -0.682916 0.624185 
0.742726 -0.653692 0.632408 
0.722535 -0.815500 -0.075165 
0.745840 -0.819902 -0.141779 
0.262247 -1.000663 -0.016750 
0.189155 -0.906372 0.564080 
0.780831 -0.818157 -0.203200 
0.790747 -0.644095 0.581400 
0.845397 -0.613505 0.614229 
0.781468 -0.784912 -0.050849 
0.230757 -0.996843 0.063428 
0.122352 -1.043270 0.064165 
0.133903 -0.921114 0.605672 
0.083849 -0.932079 0.654399 
0.044217 -0.936473 0.712795 
0.028245 -0.928528 0.781218 
0.795489 -0.826714 -0.271844 
0.778707 -0.771102 0.018445 
0.322309 -0.929100 0.194656 
0.652573 -0.680022 0.689762 
0.489963 -0.783303 0.535426 
0.327766 -0.948238 0.095390 
0.807318 -0.807149 -0.204931 
-0.019690 -0.965664 0.704809 
-0.030367 -0.946040 0.816686 
-0.067605 -0.995476 0.662201 
0.087910 -1.070108 0.008546 
0.872460 -0.781001 -0.213460 
0.065755 -1.093269 -0.054484 
0.027360 -1.089420 0.039541 
0.922140 -0.750921 -0.173122 
0.134314 -0.936972 0.531583 
0.763082 -0.852995 -0.328932 
0.036658 -1.118598 -0.113744 
0.609543 -0.686451 0.745503 
0.805358 -0.847026 -0.385298 
0.527193 -0.895538 -0.057103 
0.493468 -0.922182 -0.113252 
0.557896 -0.801205 0.317815 
0.909561 -0.584517 0.620761 
0.060973 -1.122494 -0.180028 
0.197205 -0.891552 0.616573 
0.125914 -1.097152 -0.191880 
-0.130047 -1.025409 0.647883 
0.112541 -1.117280 -0.258333 
-0.025770 -1.148536 -0.128112 
0.624477 -0.831967 0.043461 
0.974478 -0.738354 -0.218978 
0.711780 -0.883285 -0.367019 
0.102209 -1.136289 -0.325653 
1.019680 -0.730576 -0.272795 
-0.015560 -1.095782 0.095374 
0.305485 -0.850427 0.591586 
0.835526 -0.847901 -0.449244 
-0.032508 -0.958894 0.761547 
0.967744 -0.567380 0.584415 
1.058159 -0.726853 -0.332002 
0.190552 -1.068669 -0.188622 
0.444052 -0.915647 0.015072 
1.009993 -0.538645 0.633296 
0.689252 -0.906568 -0.429871 
-0.085172 -1.179084 -0.151311 
0.143323 -1.131019 -0.382940 
0.181253 -1.127613 -0.442519 
-0.092746 -0.967300 0.842316 
-0.119676 -1.205939 -0.206884 
-0.181016 -1.226053 -0.178025 
0.636583 -0.812301 0.110295 
-0.219749 -1.229923 -0.118993 
0.563988 -0.892780 -0.117424 
-0.072909 -1.112212 0.133336 
-0.219615 -1.253952 -0.230292 
0.777914 -0.756472 0.087621 
0.176869 -1.093301 -0.275270 
