-0.780613 -0.281714 0.557925 
-0.756750 -0.239045 0.608430 
-0.756195 -0.173649 0.630884 
-0.757805 -0.107421 0.643577 
-0.798447 -0.079229 0.596829 
-0.820533 -0.276229 0.500423 
-0.710964 -0.402981 0.576313 
-0.711612 -0.112437 0.693517 
-0.661171 -0.441928 0.606261 
-0.795737 -0.341942 0.499878 
-0.663048 -0.113899 0.739861 
-0.836503 -0.060029 0.544664 
-0.633164 -0.502443 0.588773 
-0.868215 -0.031370 0.495196 
-0.614084 -0.106501 0.782022 
-0.622195 -0.421044 0.659997 
-0.663782 -0.526310 0.531405 
-0.855992 -0.269163 0.441395 
-0.784038 -0.020467 0.620375 
-0.598975 -0.049295 0.799249 
-0.847349 0.018562 0.530712 
-0.691099 -0.547393 0.471956 
-0.579690 -0.532027 0.617177 
-0.895098 -0.002600 0.445861 
-0.782778 -0.405228 0.472280 
-0.918805 -0.033137 0.393318 
-0.567885 -0.440018 0.695623 
-0.699367 -0.581701 0.415342 
-0.742815 -0.558811 0.368723 
-0.882403 -0.278187 0.379443 
-0.515355 -0.475264 0.713115 
-0.918106 -0.095973 0.384539 
-0.681869 -0.627933 0.375174 
-0.881087 -0.331606 0.337228 
-0.909122 0.044971 0.414095 
-0.468297 -0.518045 0.715770 
-0.930451 -0.141492 0.337996 
-0.626795 0.004578 0.779171 
-0.448228 -0.571829 0.687097 
-0.627456 -0.580817 0.518604 
-0.399831 -0.562830 0.723435 
-0.821739 -0.212408 0.528798 
-0.549828 -0.042521 0.834195 
-0.951028 -0.119762 0.284962 
-0.639580 -0.673746 0.370141 
-0.751244 -0.582714 0.309964 
-0.476075 -0.447322 0.757136 
-0.668129 -0.443738 0.597243 
-0.478416 -0.461006 0.747390 
-0.905255 -0.164349 0.391793 
