-0.460414 0.769380 -0.442802 
-0.397303 0.790905 -0.465425 
-0.468388 0.686243 -0.556491 
-0.343392 0.828300 -0.442720 
-0.306110 0.810824 -0.498860 
-0.493837 0.780975 -0.382365 
-0.479465 0.636411 -0.604230 
-0.312993 0.864362 -0.393592 
-0.243710 0.815241 -0.525346 
-0.538217 0.621491 -0.569273 
-0.447059 0.606728 -0.657282 
-0.491305 0.810038 -0.320090 
-0.547111 0.785806 -0.288406 
-0.183162 0.813713 -0.551655 
-0.123318 0.810436 -0.572701 
-0.597757 0.741925 -0.303699 
-0.075871 0.790598 -0.607617 
-0.649773 0.705926 -0.281891 
-0.447640 0.555690 -0.700590 
-0.581201 0.779921 -0.232226 
-0.410412 0.525759 -0.745077 
-0.274505 0.785336 -0.554883 
-0.591434 0.578599 -0.561631 
-0.698001 0.664203 -0.267636 
-0.122457 0.770682 -0.625343 
-0.154195 0.729766 -0.666083 
-0.505370 0.550277 -0.664678 
-0.644154 0.543680 -0.538032 
-0.365883 0.502266 -0.783491 
-0.210051 0.795142 -0.568883 
-0.741029 0.625519 -0.244136 
-0.780189 0.581630 -0.230241 
-0.448895 0.474725 -0.757053 
-0.034956 0.819806 -0.571573 
-0.618620 0.514514 -0.593789 
-0.685871 0.494256 -0.534128 
-0.571109 0.747286 -0.339703 
-0.277086 0.895648 -0.347905 
-0.785145 0.595025 -0.171735 
-0.143266 0.686748 -0.712638 
-0.495828 0.430680 -0.754102 
-0.660665 0.465719 -0.588752 
-0.294310 0.740685 -0.603959 
-0.814440 0.533867 -0.227320 
-0.670978 0.665797 -0.326348 
-0.567714 0.556037 -0.607062 
-0.184093 0.849470 -0.494480 
-0.691732 0.691258 -0.208970 
-0.334262 0.694639 -0.636982 
-0.810803 0.511466 -0.284607 
