0.817070 0.504484 0.279093 
0.788523 0.510366 0.343158 
0.798145 0.459618 0.389508 
0.844040 0.491092 0.215465 
0.754584 0.617278 0.222646 
0.782985 0.430523 0.448982 
0.780485 0.536614 0.320764 
0.706844 0.666496 0.236970 
0.740611 0.651767 0.163387 
0.873323 0.459874 0.160698 
0.710316 0.693853 0.118405 
0.904329 0.400895 0.146531 
0.727082 0.684515 0.052829 
0.810207 0.369276 0.455192 
0.661004 0.740167 0.123397 
0.739256 0.673320 -0.011829 
0.927660 0.359643 0.100522 
0.693115 0.720623 -0.017138 
0.650716 0.758000 -0.044772 
0.745020 0.487542 0.455246 
0.701251 0.504657 0.503556 
0.764942 0.640953 -0.063582 
0.870312 0.483149 0.095521 
0.658163 0.512249 0.551746 
0.630777 0.568563 0.528069 
0.843380 0.314682 0.435529 
0.606169 0.792526 -0.066799 
0.618361 0.767619 0.168499 
0.802245 0.590737 -0.086207 
0.876042 0.427803 0.222566 
0.622032 0.501833 0.601032 
0.739985 0.594074 0.315433 
0.948992 0.298790 0.100692 
0.622425 0.772904 -0.123310 
0.839699 0.538810 0.067742 
0.575169 0.544454 0.610533 
0.959237 0.279515 0.041657 
0.566748 0.801904 0.189066 
0.700225 0.648987 0.297491 
0.803605 0.586188 0.102968 
0.834169 0.401919 0.377655 
0.563239 0.825596 -0.033963 
0.534744 0.593338 0.601663 
0.542298 0.835817 -0.085577 
0.973308 0.221826 0.058871 
0.674673 0.694100 0.251080 
0.947612 0.319307 -0.008661 
0.961375 0.242877 0.129496 
0.653043 0.445724 0.612262 
0.687581 0.390860 0.611932 
