0.176841 -0.545894 -0.822026 
0.282025 -0.468777 -0.840066 
0.175609 -0.605586 -0.784140 
0.349351 -0.448320 -0.833088 
0.108386 -0.551580 -0.838806 
0.397963 -0.483726 -0.795895 
0.334678 -0.392153 -0.873461 
0.047774 -0.587647 -0.833775 
0.283169 -0.359829 -0.909544 
0.214114 -0.649632 -0.744425 
0.071929 -0.506096 -0.878832 
0.396902 -0.358689 -0.876342 
0.447135 -0.518561 -0.758900 
0.019545 -0.474772 -0.914535 
0.225947 -0.334770 -0.942676 
0.272604 -0.672788 -0.712134 
-0.049013 -0.482536 -0.930013 
0.166243 -0.698751 -0.727229 
0.164604 -0.316465 -0.972708 
0.329117 -0.698856 -0.678567 
0.371837 -0.739639 -0.639686 
0.172184 -0.256268 -1.009025 
0.392770 -0.793495 -0.598926 
0.461204 -0.788106 -0.581963 
0.127833 -0.753278 -0.703744 
0.424795 -0.300521 -0.905298 
0.515428 -0.503864 -0.747944 
-0.005452 -0.632403 -0.820974 
0.409367 -0.573373 -0.735042 
-0.029712 -0.522871 -0.898406 
0.492746 -0.299354 -0.885773 
-0.058508 -0.677317 -0.808019 
0.233111 -0.220681 -1.013653 
0.357988 -0.296125 -0.928047 
-0.062933 -0.426128 -0.970316 
0.415436 -0.687775 -0.659916 
-0.084843 -0.735856 -0.778361 
0.230612 -0.161524 -1.052310 
-0.047216 -0.590841 -0.860069 
-0.138191 -0.780498 -0.765668 
0.583753 -0.489472 -0.736782 
0.483079 -0.261247 -0.913078 
0.172050 -0.138481 -1.084550 
0.357603 -0.236643 -0.966281 
0.201540 -0.306094 -0.968335 
0.456665 -0.444988 -0.803207 
0.136471 -0.811167 -0.664068 
0.637133 -0.444860 -0.749446 
0.135261 -0.870856 -0.626177 
0.116763 -0.644136 -0.776991 
