0.993936 -0.045240 0.100225 
0.988894 -0.145761 0.029036 
0.983927 -0.085966 0.156519 
0.976180 -0.214332 0.033666 
0.969332 -0.111674 0.218917 
0.998322 -0.050180 -0.028898 
0.965970 -0.257955 -0.018988 
0.990357 0.013645 0.137865 
0.998017 0.011613 -0.061862 
0.954363 -0.095893 0.282837 
0.991324 0.029202 -0.128158 
0.940260 -0.159541 0.300761 
0.949136 -0.035563 0.312852 
0.947525 -0.319677 0.001675 
0.982400 0.072757 0.172036 
0.996939 0.033100 0.070834 
0.980545 0.024484 -0.194759 
0.935787 -0.347769 -0.057966 
0.965792 0.040301 -0.256167 
0.949098 0.019586 -0.314372 
0.960001 0.105756 -0.259258 
0.916829 -0.179049 0.356884 
0.952279 -0.044767 -0.301928 
0.943852 0.155817 -0.291314 
0.981299 -0.043498 -0.187510 
0.918935 -0.377954 -0.112736 
0.932998 -0.078766 -0.351156 
0.899491 -0.429571 -0.079906 
0.904309 -0.390016 -0.173527 
0.940752 0.025096 0.338166 
0.979793 0.136197 0.146480 
0.997416 -0.058902 0.041134 
0.997019 0.020182 0.074472 
0.966675 -0.073834 -0.245129 
0.929363 -0.000017 -0.369168 
0.946545 -0.322244 -0.014546 
0.946767 -0.314224 0.069970 
0.968886 -0.169504 0.180356 
0.952426 0.190801 -0.237657 
0.961445 0.210863 -0.176521 
0.930698 -0.081304 0.356638 
0.897081 -0.158455 0.412478 
0.959750 0.251655 -0.124695 
0.916585 -0.134213 -0.376641 
0.993686 -0.045075 -0.102744 
0.873952 -0.481896 -0.063119 
0.972171 0.198708 0.124089 
0.970297 0.232689 0.066183 
0.879879 -0.456733 -0.131177 
0.968368 0.129921 0.213037 
