-0.421342 0.526806 -0.741584 
-0.485401 0.498433 -0.732023 
-0.294376 0.582704 -0.760788 
-0.515409 0.541730 -0.684853 
-0.496947 0.600213 -0.649655 
-0.546168 0.626358 -0.606138 
-0.228456 0.595841 -0.782743 
-0.479796 0.443492 -0.776182 
-0.460005 0.394243 -0.822903 
-0.171525 0.580554 -0.821797 
-0.611201 0.620719 -0.578954 
-0.651677 0.566738 -0.600113 
-0.277463 0.641197 -0.724835 
-0.708477 0.582247 -0.560956 
-0.408283 0.371225 -0.865271 
-0.421169 0.312870 -0.903068 
-0.127736 0.632951 -0.803435 
-0.734177 0.524285 -0.592260 
-0.644841 0.512183 -0.644576 
-0.062706 0.638571 -0.830630 
-0.205017 0.524138 -0.848168 
-0.021538 0.692247 -0.810036 
-0.186035 0.474489 -0.894801 
-0.244002 0.697621 -0.698442 
-0.355082 0.416967 -0.856480 
-0.549594 0.681933 -0.562553 
-0.672136 0.454449 -0.674937 
-0.544480 0.739400 -0.521671 
-0.800141 0.509684 -0.571389 
-0.215092 0.755079 -0.669069 
-0.844422 0.457551 -0.589314 
-0.530357 0.797822 -0.484423 
-0.873975 0.501150 -0.542136 
-0.267715 0.776891 -0.627176 
-0.300830 0.720374 -0.653806 
-0.127429 0.514025 -0.893304 
-0.168661 0.805970 -0.653121 
-0.259832 0.479990 -0.854977 
-0.000733 0.633628 -0.864317 
0.065236 0.649182 -0.884472 
-0.193406 0.651808 -0.757463 
-0.474389 0.840712 -0.479120 
-0.484594 0.282603 -0.895242 
-0.151827 0.639005 -0.787221 
-0.323209 0.480929 -0.823632 
-0.220888 0.828317 -0.611015 
-0.606692 0.462554 -0.700459 
-0.374687 0.577558 -0.725849 
-0.054686 0.584406 -0.875371 
-0.503704 0.224134 -0.930115 
