-0.882151 -0.281417 -0.377642 
-0.815265 -0.326322 -0.478390 
-0.912203 -0.233304 -0.336830 
-0.925928 -0.259927 -0.274034 
-0.949188 -0.210270 -0.234153 
-0.839179 -0.389655 -0.379403 
-0.823958 -0.448965 -0.345721 
-0.791269 -0.456133 -0.407229 
-0.811378 -0.500371 -0.302151 
-0.967317 -0.179252 -0.179349 
-0.750598 -0.509917 -0.420224 
-0.968275 -0.216620 -0.124576 
-0.853860 -0.414057 -0.315404 
-0.808101 -0.388578 -0.442696 
-0.715657 -0.507909 -0.479440 
-0.808781 -0.271541 -0.521669 
-0.672808 -0.515591 -0.530562 
-0.656442 -0.477497 -0.584021 
-0.980850 -0.124483 -0.149789 
-0.987002 -0.061617 -0.148427 
-0.994395 -0.057684 -0.088610 
-0.966060 -0.248962 -0.068888 
-0.980083 -0.193869 -0.043048 
-0.867441 -0.430285 -0.249804 
-0.781531 -0.239398 -0.576106 
-0.953052 -0.301033 -0.032744 
-0.738209 -0.247743 -0.627432 
-0.998733 -0.028029 -0.041789 
-0.783636 -0.174487 -0.596212 
-0.931338 -0.362267 -0.037052 
-0.708752 -0.211580 -0.672981 
-0.811377 -0.531689 -0.242846 
-0.816131 -0.525677 -0.239985 
-0.790854 -0.108440 -0.602321 
-0.950370 -0.278871 -0.137941 
-0.644629 -0.570663 -0.508721 
-0.952755 -0.149163 -0.264591 
-0.753122 -0.504768 -0.421920 
-0.918465 -0.317452 -0.235897 
-0.601375 -0.573846 -0.555922 
-0.967596 -0.093501 -0.234552 
-0.552744 -0.592564 -0.585954 
-0.694381 -0.156846 -0.702307 
-0.681880 -0.573700 -0.453771 
-0.842486 -0.469107 -0.264870 
-0.906902 -0.420666 -0.023837 
-0.939540 -0.115212 -0.322477 
-0.696716 -0.094169 -0.711139 
-0.772194 -0.584795 -0.248459 
-0.847527 -0.425340 -0.317465 
