0.769744 0.164878 -0.616692 
0.737003 0.065655 -0.672693 
0.698701 0.025270 -0.714968 
0.655276 0.064256 -0.752651 
0.723138 -0.035184 -0.689807 
0.811759 0.164990 -0.560202 
0.611647 0.106587 -0.783918 
0.577794 0.057027 -0.814188 
0.764489 0.232808 -0.601129 
0.819230 0.080131 -0.567840 
0.851282 0.036615 -0.523430 
0.675253 -0.053073 -0.735674 
0.881257 0.065436 -0.468085 
0.832905 0.210164 -0.511957 
0.526560 0.041082 -0.849145 
0.663841 -0.119256 -0.738304 
0.792422 0.226870 -0.566213 
0.911019 0.056134 -0.408526 
0.506450 0.103707 -0.856010 
0.826322 0.274950 -0.491522 
0.751461 0.298845 -0.588215 
0.701427 0.094749 -0.706415 
0.909556 0.123411 -0.396834 
0.648628 0.015476 -0.760949 
0.930984 0.011142 -0.364890 
0.720872 0.358120 -0.593375 
0.672864 0.381380 -0.633880 
0.670451 0.324109 -0.667420 
0.920865 -0.051770 -0.386430 
0.804209 0.016488 -0.594118 
0.815728 0.336907 -0.470194 
0.628800 0.423592 -0.652059 
0.614825 -0.140108 -0.776119 
0.940352 -0.075254 -0.331774 
0.582076 -0.010536 -0.813066 
0.472067 0.156170 -0.867620 
0.474123 0.219475 -0.852665 
0.622025 -0.042830 -0.781825 
0.829070 0.371469 -0.417915 
0.527222 0.216401 -0.821710 
0.765260 0.345319 -0.543260 
0.853007 0.213344 -0.476301 
0.623983 0.410046 -0.665212 
0.937945 -0.136721 -0.318695 
0.686616 -0.173840 -0.705931 
0.951079 0.030146 -0.307475 
0.649751 -0.220996 -0.727313 
0.717112 -0.118644 -0.686785 
0.810551 0.129774 -0.571110 
0.958788 -0.041986 -0.281004 
