0.428576 0.184436 -0.887302 
0.392307 0.130941 -0.915987 
0.437102 0.252843 -0.871558 
0.351214 0.186826 -0.929704 
0.298805 0.153990 -0.963984 
0.427769 0.070568 -0.906108 
0.396194 0.013213 -0.932818 
0.476303 0.303556 -0.841701 
0.259805 0.103075 -0.993762 
0.272754 0.033677 -0.997789 
0.437501 0.361412 -0.853833 
0.538115 0.304441 -0.807372 
0.262481 0.213750 -0.974438 
0.220310 0.268632 -0.988913 
0.298841 -0.031933 -0.993940 
0.246417 -0.064740 -1.028223 
0.509221 0.198216 -0.840479 
0.440517 -0.039502 -0.916803 
0.499057 -0.067772 -0.888985 
0.449040 0.429001 -0.836554 
0.388485 0.449554 -0.866731 
0.580285 0.351993 -0.776382 
0.538342 0.113289 -0.838065 
0.594346 0.138504 -0.803026 
0.641813 0.355787 -0.741741 
0.401252 0.516761 -0.848835 
0.558062 -0.051259 -0.853689 
0.205844 0.073280 -1.028410 
0.335601 0.417617 -0.901129 
0.197935 -0.104108 -1.061384 
0.488618 0.209435 -0.850065 
0.202398 -0.174124 -1.070204 
0.253065 -0.218842 -1.049392 
0.162615 0.247924 -1.024161 
0.494991 -0.137078 -0.902408 
0.100825 0.246764 -1.058523 
0.527708 0.393653 -0.798744 
0.262436 -0.288665 -1.055466 
0.553187 -0.117885 -0.867126 
0.676438 0.410712 -0.713736 
0.655778 0.123246 -0.771510 
0.692409 0.063709 -0.760849 
0.709673 0.153178 -0.736876 
0.285415 0.463048 -0.921560 
0.142654 -0.187829 -1.105457 
0.752706 0.041937 -0.731011 
0.490101 0.211913 -0.848845 
0.456645 0.543428 -0.813899 
0.496471 0.469900 -0.803727 
0.738227 0.411887 -0.679373 
