-0.348648 0.814900 0.468383 
-0.351926 0.782325 0.531058 
-0.448870 0.794811 0.414476 
-0.397564 0.742791 0.567857 
-0.297098 0.853457 0.439129 
-0.465088 0.819132 0.350090 
-0.279385 0.890304 0.381435 
-0.449325 0.704285 0.596809 
-0.425995 0.683721 0.660313 
-0.418340 0.655422 0.724661 
-0.359115 0.664470 0.762217 
-0.238049 0.930080 0.340092 
-0.511198 0.762185 0.421598 
-0.509325 0.669476 0.610533 
-0.286714 0.807554 0.541589 
-0.483722 0.842224 0.285907 
-0.295904 0.695919 0.758302 
-0.179521 0.938163 0.378939 
-0.536181 0.841212 0.238505 
-0.329376 0.656433 0.806473 
-0.236279 0.731002 0.743675 
-0.573971 0.730116 0.427176 
-0.600698 0.821662 0.217164 
-0.572362 0.653918 0.582527 
-0.635778 0.637497 0.555906 
-0.520678 0.781870 0.372922 
-0.494161 0.820486 0.319954 
-0.145193 0.924343 0.439194 
-0.084990 0.934828 0.474771 
-0.466658 0.819714 0.347434 
-0.249800 0.691000 0.811689 
-0.184837 0.712505 0.829504 
-0.218723 0.967302 0.283162 
-0.501836 0.880771 0.191013 
-0.539951 0.891953 0.132513 
-0.665688 0.794597 0.210551 
-0.210204 1.001612 0.221923 
-0.482433 0.928322 0.113301 
-0.458126 0.669221 0.659303 
-0.263348 0.999890 0.175310 
-0.730356 0.766235 0.206858 
-0.194802 0.922796 0.395560 
-0.341277 0.877015 0.349928 
-0.616481 0.690373 0.467344 
-0.569933 0.635149 0.622708 
-0.023017 0.967857 0.466501 
-0.377807 0.889323 0.290648 
-0.321826 0.926421 0.268516 
-0.210417 1.001390 0.222172 
-0.506013 0.890219 0.168002 
