-0.424410 0.495759 -0.760986 
-0.473858 0.570198 -0.674784 
-0.537073 0.502058 -0.681535 
-0.363277 0.525606 -0.780273 
-0.318704 0.579736 -0.771155 
-0.430348 0.436664 -0.799358 
-0.490646 0.620267 -0.627759 
-0.264475 0.568658 -0.815160 
-0.423629 0.381627 -0.843243 
-0.428925 0.322680 -0.881937 
-0.464568 0.264345 -0.900006 
-0.485947 0.679070 -0.588771 
-0.596739 0.499509 -0.643674 
-0.499195 0.731068 -0.542720 
-0.560507 0.721433 -0.508838 
-0.211493 0.555226 -0.860021 
-0.230497 0.627509 -0.795614 
-0.235448 0.683256 -0.752396 
-0.523893 0.228394 -0.886293 
-0.170194 0.525244 -0.908965 
-0.461166 0.788533 -0.526860 
-0.577853 0.239996 -0.842092 
-0.658915 0.478387 -0.617443 
-0.334413 0.483772 -0.829434 
-0.405077 0.831039 -0.533727 
-0.687634 0.520337 -0.568297 
-0.208429 0.743544 -0.727191 
-0.219293 0.543375 -0.863320 
-0.555219 0.441357 -0.712938 
-0.426569 0.230797 -0.949308 
-0.744964 0.479990 -0.559059 
-0.513452 0.175009 -0.931470 
-0.800795 0.437072 -0.552658 
-0.120542 0.575502 -0.905997 
-0.366861 0.376011 -0.885026 
-0.435449 0.171102 -0.986153 
-0.163526 0.797462 -0.718445 
-0.231653 0.483141 -0.898237 
-0.381658 0.159177 -1.030474 
-0.157970 0.472726 -0.954708 
-0.601403 0.751870 -0.459837 
-0.405645 0.888346 -0.492307 
-0.553738 0.384351 -0.754749 
-0.411182 0.943863 -0.448865 
-0.410457 0.099154 -1.054304 
-0.293586 0.685379 -0.712204 
-0.467290 0.951006 -0.406428 
-0.064384 0.568472 -0.948386 
-0.259824 0.759740 -0.681406 
-0.462116 0.214641 -0.937234 
