-0.753096 -0.513877 0.410824 
-0.693652 -0.523645 0.494614 
-0.797185 -0.470176 0.378723 
-0.696293 -0.606846 0.383294 
-0.698527 -0.639330 0.321428 
-0.648310 -0.687012 0.328189 
-0.668690 -0.496123 0.553819 
-0.615758 -0.520809 0.591270 
-0.655698 -0.707533 0.263547 
-0.582163 -0.578353 0.571484 
-0.538486 -0.568577 0.621894 
-0.819202 -0.408921 0.402110 
-0.486792 -0.611127 0.624145 
-0.465052 -0.662944 0.586713 
-0.855753 -0.375110 0.356341 
-0.594430 -0.725640 0.346552 
-0.592303 -0.484929 0.643445 
-0.679702 -0.615113 0.399551 
-0.541106 -0.765853 0.347382 
-0.806085 -0.500138 0.316369 
-0.645830 -0.456305 0.612118 
-0.876493 -0.382361 0.292508 
-0.878055 -0.417088 0.234641 
-0.411637 -0.698077 0.585870 
-0.537463 -0.792843 0.287286 
-0.653584 -0.580904 0.485158 
-0.703519 -0.673067 0.228127 
-0.370913 -0.739842 0.561299 
-0.537700 -0.812298 0.225945 
-0.722409 -0.671609 0.164522 
-0.522535 -0.747478 0.410164 
-0.580988 -0.436697 0.686840 
-0.729053 -0.676895 0.101469 
-0.602930 -0.748053 0.277296 
-0.537445 -0.488021 0.687741 
-0.879482 -0.443051 0.173832 
-0.771059 -0.559280 0.304425 
-0.694216 -0.716622 0.067200 
-0.741067 -0.613548 0.272723 
-0.824598 -0.353513 0.441665 
-0.846001 -0.374241 0.379770 
-0.647398 -0.759513 0.063369 
-0.900908 -0.394981 0.179875 
-0.808373 -0.316627 0.496267 
-0.683810 -0.697840 0.213126 
-0.768482 -0.325761 0.550741 
-0.900963 -0.322459 0.290320 
-0.742974 -0.667987 0.042226 
-0.555897 -0.633375 0.538344 
-0.482095 -0.512811 0.710359 
