0.732611 -0.239672 -0.637054 
0.784491 -0.111951 -0.609952 
0.702621 -0.302398 -0.644111 
0.765776 -0.270715 -0.583352 
0.718393 -0.143658 -0.680643 
0.792387 -0.304333 -0.528681 
0.820627 -0.070053 -0.567155 
0.684986 -0.098186 -0.721910 
0.775405 -0.368498 -0.512793 
0.747443 -0.428911 -0.507310 
0.650760 -0.050649 -0.757593 
0.748211 -0.337109 -0.571435 
0.620060 0.002177 -0.784551 
0.832713 -0.272639 -0.481930 
0.854195 -0.034602 -0.518801 
0.651977 -0.327531 -0.683849 
0.602101 -0.322538 -0.730372 
0.838804 0.027502 -0.543738 
0.572067 -0.029036 -0.819693 
0.551823 -0.358004 -0.753209 
0.643892 -0.389996 -0.658260 
0.497755 -0.367170 -0.785765 
0.859674 -0.287590 -0.422200 
0.650846 -0.442423 -0.616977 
0.609459 -0.064713 -0.790172 
0.634571 -0.498415 -0.590680 
0.664645 -0.381105 -0.642655 
0.479603 -0.425292 -0.767533 
0.786183 -0.214063 -0.579735 
0.481388 -0.479313 -0.733842 
0.573643 -0.275634 -0.771336 
0.851435 -0.346737 -0.393487 
0.480012 -0.313171 -0.819458 
0.877217 -0.343921 -0.334977 
0.730568 -0.404693 -0.549994 
0.647536 -0.494985 -0.579385 
0.588883 -0.538635 -0.602568 
0.633874 -0.117097 -0.764521 
0.826503 -0.292751 -0.480822 
0.539171 0.020538 -0.841946 
0.863144 0.070504 -0.500011 
0.608720 -0.181132 -0.772432 
0.760437 -0.383975 -0.523735 
0.885282 -0.226313 -0.406273 
0.674111 -0.519586 -0.524981 
0.638898 -0.568244 -0.518563 
0.665753 0.034080 -0.745394 
0.426539 -0.314613 -0.847988 
0.839138 -0.125895 -0.529147 
0.701847 -0.535889 -0.469290 
