-0.632455 -0.442336 -0.635877 
0.804143 0.470573 0.363202 
0.688971 -0.398345 0.605508 
0.842043 0.463951 -0.275159 
0.921438 -0.383329 -0.063340 
-0.232753 0.116311 -0.965556 
0.059970 0.551189 -0.832222 
-0.571703 -0.454937 0.682779 
0.336506 0.913454 -0.228836 
0.800286 -0.472097 -0.369684 
-0.314985 -0.756009 -0.573790 
0.353923 -0.593228 -0.723062 
0.303018 0.714953 -0.630097 
-0.039991 -0.001720 -0.999199 
0.840473 -0.283479 -0.461785 
0.786911 0.168889 0.593504 
0.505177 0.852369 0.135140 
0.649801 -0.527387 0.547377 
0.719315 0.689476 0.084910 
-0.888751 0.401599 0.220997 
0.491707 0.796989 0.350762 
-0.881294 0.164101 0.443162 
-0.092623 0.944879 -0.314046 
0.906295 -0.006140 0.422601 
0.722048 -0.043261 -0.690489 
-0.281526 0.904970 -0.319018 
-0.771494 0.362269 -0.523029 
0.954333 -0.216301 -0.206066 
0.533763 0.575852 -0.619267 
0.086092 -0.927935 0.362664 
-0.713493 0.698453 -0.055601 
-0.579065 0.475956 -0.661929 
0.666169 -0.156107 -0.729281 
-0.236098 -0.798587 -0.553639 
-0.498647 -0.688512 0.526595 
-0.637691 0.019018 0.770058 
0.862530 0.194112 -0.467292 
-0.996658 -0.065012 0.049456 
0.882350 -0.429117 -0.193175 
-0.946163 0.323521 0.010482 
0.741864 0.516489 -0.427642 
0.041282 0.642570 -0.765114 
0.558699 0.710831 -0.427288 
0.676542 -0.736301 -0.012337 
-0.911337 -0.285451 0.296618 
-0.645084 0.259932 -0.718542 
0.995568 0.080724 0.048243 
-0.282348 0.376081 -0.882520 
0.791270 0.127134 -0.598104 
0.463053 0.617487 0.635840 
-0.934687 -0.116613 -0.335801 
0.393850 0.667996 -0.631398 
0.846561 -0.036643 0.531028 
-0.007061 -0.409988 -0.912064 
-0.723784 -0.250714 -0.642868 
0.864765 -0.184314 0.467130 
-0.799780 -0.369636 -0.472991 
0.475695 -0.005968 -0.879590 
0.977431 -0.124426 -0.170722 
0.715410 0.410660 -0.565285 
0.772222 -0.563971 -0.292590 
-0.217267 0.465461 -0.857987 
0.956445 0.287306 0.051648 
0.571589 0.811353 0.122442 
0.614198 -0.568567 0.547258 
-0.628096 0.528511 -0.571114 
0.780418 0.503580 -0.370613 
-0.509070 0.713251 0.481788 
-0.023524 -0.066815 -0.997488 
-0.855698 -0.083738 0.510656 
-0.618049 -0.449442 0.644994 
0.959978 0.231462 -0.157693 
0.754886 -0.211332 -0.620875 
0.361922 0.522431 -0.772061 
-0.053030 0.281331 -0.958144 
-0.189435 0.529282 0.827028 
0.669267 0.491077 0.557606 
0.792430 0.534852 -0.293238 
0.950918 -0.117082 0.286439 
0.679239 -0.048121 -0.732337 
0.729039 0.163161 -0.664741 
0.920583 -0.361558 0.147657 
-0.015417 -0.592588 0.805358 
0.359829 0.876437 0.319970 
0.627429 -0.341190 -0.699944 
0.469468 0.240250 -0.849635 
0.901382 -0.413895 -0.127282 
0.562523 -0.658874 -0.499453 
0.767842 0.577845 0.276611 
0.563219 0.537792 -0.627347 
0.914854 0.358596 0.185610 
-0.758911 0.086895 0.645371 
0.612786 0.474372 -0.632032 
0.791746 0.049909 0.608808 
0.333973 -0.510796 -0.792180 
0.868590 0.434201 0.238790 
-0.623081 0.095396 -0.776318 
0.457664 -0.563014 -0.688156 
-0.391890 0.710219 -0.584817 
-0.523695 0.378202 -0.763353 
