-0.986051 0.027942 0.164083 
0.276484 -0.364938 -0.889031 
0.820154 0.560222 0.116181 
0.956777 -0.184040 0.225183 
0.836689 0.535344 -0.115578 
0.046427 0.661586 -0.748431 
-0.229634 0.008112 -0.973243 
-0.019298 0.511101 -0.859304 
-0.268469 0.926861 -0.262400 
-0.274167 0.559211 -0.782378 
-0.746248 0.642312 0.174785 
0.813681 0.077032 0.576185 
0.970307 -0.241452 0.014338 
0.612372 -0.388947 0.688274 
0.044512 0.960804 -0.273632 
-0.946833 -0.073499 -0.313218 
-0.610785 0.532377 0.586102 
-0.249577 -0.876247 0.412192 
-0.081924 0.271889 -0.958835 
-0.554004 0.420906 -0.718274 
-0.093300 0.819840 0.564940 
-0.671585 0.369914 -0.641979 
-0.969074 0.204401 -0.138262 
0.808739 -0.473320 0.349155 
0.885275 0.413772 0.212323 
-0.350989 0.313893 -0.882200 
0.717135 0.658258 0.228941 
0.740066 -0.390518 0.547538 
0.179191 0.526511 -0.831070 
0.732528 0.272834 -0.623670 
0.664458 -0.352904 -0.658752 
0.945522 -0.323565 0.035959 
-0.411269 -0.184830 -0.892578 
0.727456 -0.438603 -0.527670 
0.648743 0.602750 0.464570 
-0.010140 0.956717 -0.290844 
0.259394 0.641725 -0.721737 
-0.751068 0.151910 -0.642511 
-0.352334 0.605493 -0.713610 
0.511406 0.795827 0.324227 
0.831974 0.478693 0.280485 
0.643081 0.177733 -0.744888 
0.357701 0.644693 -0.675589 
0.720182 0.398138 -0.568176 
-0.548999 -0.047547 -0.834469 
0.672643 0.337413 -0.658562 
0.516645 -0.489665 0.702357 
0.705498 0.268177 -0.656013 
-0.038845 0.556936 -0.829647 
0.562828 0.135999 0.815309 
-0.529331 -0.797579 -0.289268 
-0.492742 -0.318622 -0.809744 
-0.343985 0.428117 -0.835697 
0.505977 0.813409 0.286970 
0.608914 0.274591 -0.744193 
0.900172 0.311770 0.304122 
0.750145 -0.268252 -0.604420 
0.578801 0.789536 0.204016 
0.998475 -0.010397 -0.054219 
-0.495509 0.544179 -0.677008 
0.895724 -0.078712 -0.437587 
0.777080 0.413822 -0.474235 
0.717445 0.444438 -0.536422 
0.881326 -0.238598 0.407843 
0.504496 -0.800509 -0.323527 
0.349165 0.681293 -0.643370 
0.156797 0.799930 -0.579247 
0.557362 0.474407 -0.681385 
0.218374 0.954284 0.204095 
-0.838442 0.544847 0.012486 
-0.379311 0.295666 -0.876758 
0.604092 -0.509739 -0.612568 
-0.638814 -0.426577 -0.640273 
-0.028076 0.940508 -0.338610 
-0.739276 0.505810 -0.444553 
0.921668 -0.359741 -0.145307 
-0.856394 0.449069 -0.254804 
-0.075768 -0.119337 -0.989959 
0.648510 0.651150 0.394258 
-0.009196 0.973997 -0.226373 
-0.609511 -0.408490 -0.679435 
-0.831818 0.422313 -0.360182 
0.656359 0.719765 -0.226124 
0.902486 -0.358818 -0.238261 
-0.035499 0.065485 -0.997222 
0.806804 -0.077084 -0.585769 
0.696336 -0.019365 0.717454 
-0.522954 0.481715 -0.703186 
-0.237453 0.265456 0.934424 
-0.420857 0.805835 0.416544 
0.697040 -0.494889 0.518864 
-0.898919 -0.427755 -0.094707 
0.266048 0.660635 -0.701983 
-0.767615 0.489658 -0.413525 
0.557716 -0.594100 0.579654 
0.491410 -0.465266 -0.736236 
0.914702 0.401272 -0.047966 
0.631195 0.628602 -0.454370 
0.837796 -0.332804 0.432827 
0.925945 -0.041925 0.375323 
