0.872908 -0.038973 -0.491440 
0.918159 -0.119465 -0.384334 
0.938619 -0.165006 -0.334260 
0.881163 0.031123 -0.487150 
0.968279 -0.131346 -0.279604 
0.875351 -0.138981 -0.468450 
0.863569 0.082523 -0.532410 
0.845597 -0.172070 -0.523403 
0.829162 -0.118606 -0.566663 
0.799297 -0.151004 -0.621966 
0.909552 0.071150 -0.436239 
0.985174 -0.184009 -0.235545 
0.832893 0.056344 -0.590493 
0.854453 0.145876 -0.562466 
0.996740 -0.091634 -0.228487 
0.830046 0.181037 -0.618751 
0.786919 -0.219391 -0.635003 
0.810785 0.229172 -0.666835 
0.978083 -0.254338 -0.237410 
0.940754 0.090800 -0.375904 
0.776772 -0.110489 -0.675362 
0.781934 -0.289883 -0.632527 
0.844220 -0.140375 -0.531923 
1.026821 -0.101134 -0.165203 
0.970638 0.123070 -0.320537 
0.957083 -0.313619 -0.269734 
0.745652 -0.131462 -0.735292 
0.719977 -0.100454 -0.793424 
0.785389 -0.174344 -0.646237 
1.046857 -0.147618 -0.115829 
0.821799 0.298284 -0.656723 
0.797087 0.332492 -0.713460 
1.009386 -0.049442 -0.210191 
0.946655 -0.263737 -0.300052 
0.692912 -0.074698 -0.853458 
0.696822 -0.155787 -0.830869 
0.929665 -0.357452 -0.317972 
0.916123 -0.258037 -0.363576 
0.990834 0.183609 -0.290086 
0.997079 -0.134296 -0.220118 
0.916065 0.005390 -0.411078 
0.692392 -0.226267 -0.827259 
1.017813 0.157502 -0.230165 
0.757988 -0.343518 -0.671895 
0.904238 -0.407447 -0.361029 
0.732872 -0.394334 -0.714167 
0.768453 0.293544 -0.765066 
0.767105 -0.406870 -0.641838 
0.882008 0.189212 -0.513858 
0.838275 0.363431 -0.634715 
