0.733431 0.331112 0.597867 
0.659572 0.444735 0.610062 
0.612894 0.449231 0.662986 
0.659037 0.503725 0.571077 
0.778957 0.330422 0.543767 
0.623456 0.564811 0.572688 
0.573335 0.591659 0.614724 
0.551134 0.656601 0.597707 
0.813263 0.354189 0.486686 
0.531127 0.583407 0.670853 
0.746430 0.267211 0.625211 
0.855712 0.299420 0.472601 
0.878633 0.338907 0.418606 
0.703651 0.260345 0.681093 
0.620133 0.387133 0.696022 
0.731465 0.196082 0.690926 
0.926471 0.294831 0.390879 
0.609690 0.335517 0.743211 
0.654388 0.593842 0.516116 
0.959319 0.232270 0.393535 
0.559699 0.367601 0.781572 
0.616632 0.626747 0.539262 
0.502628 0.550929 0.726825 
0.988766 0.168432 0.401124 
0.452861 0.585568 0.763203 
0.404117 0.626307 0.794257 
0.966111 0.308770 0.334007 
0.708742 0.156367 0.744837 
0.773620 0.140935 0.677447 
0.656161 0.410889 0.636885 
0.792302 0.076102 0.698607 
0.982842 0.113432 0.445169 
0.638477 0.500478 0.597900 
0.842061 0.041389 0.662289 
0.693828 0.608192 0.459207 
0.739734 0.559147 0.437134 
0.980914 0.055848 0.486161 
0.448733 0.646356 0.727317 
0.697172 0.105673 0.792756 
0.371795 0.689104 0.790812 
0.513845 0.416755 0.803510 
0.380413 0.587737 0.848575 
0.375632 0.628451 0.826956 
0.325833 0.691176 0.844506 
0.840570 0.251865 0.522692 
0.734602 0.327680 0.598768 
0.527763 0.721494 0.582127 
0.527268 0.644071 0.634728 
0.702568 0.044324 0.827500 
0.700250 -0.013025 0.868801 
