-0.558586 0.763464 0.324198 
-0.470217 0.840875 0.268002 
-0.466296 0.843349 0.267077 
-0.460579 0.846905 0.265742 
-0.505289 0.781133 0.366760 
-0.507568 0.815803 0.277199 
-0.598314 0.716883 0.357909 
-0.477735 0.836050 0.269796 
-0.650874 0.672657 0.351988 
-0.414392 0.873485 0.255544 
-0.449287 0.821111 0.352021 
-0.355716 0.902163 0.244064 
-0.550922 0.782997 0.288792 
-0.502395 0.819444 -0.275883 
-0.587423 0.691076 0.421128 
-0.418490 0.867909 0.267582 
-0.447025 0.855095 0.262642 
-0.429708 0.865082 -0.258812 
-0.323113 0.915842 0.238394 
-0.507101 0.816134 0.277080 
-0.698315 0.625201 0.348538 
-0.588642 0.750769 0.299744 
-0.594276 0.649906 0.473771 
-0.544552 0.788086 -0.287024 
-0.533188 0.796929 0.283926 
-0.412265 0.874621 -0.255100 
-0.303526 0.917740 0.256174 
-0.566871 0.769819 -0.293319 
-0.268332 0.910814 0.313714 
-0.621780 0.719184 0.310102 
-0.238203 0.897257 0.371738 
-0.397732 0.882182 0.252118 
-0.732198 0.583617 0.351108 
-0.538486 0.675266 0.504033 
-0.199180 0.884751 0.421359 
-0.602685 0.605249 0.520042 
-0.529612 0.799651 0.282966 
-0.641322 0.645887 0.414169 
-0.479822 0.705395 0.521717 
-0.180567 0.860025 0.477234 
-0.716045 0.581289 0.386500 
-0.361065 0.899770 -0.245043 
-0.625374 0.715555 0.311270 
-0.627348 0.713542 0.311916 
-0.649861 0.689645 0.319486 
-0.628501 0.712362 -0.312294 
-0.579917 0.578931 0.573180 
-0.538959 0.792476 0.285491 
-0.452043 0.681751 0.575216 
-0.662608 0.675283 0.323950 
