1.239794 0.336933 -2.630577 
2.267830 0.668889 -3.418604 
2.877806 0.443883 -0.399833 
3.119891 1.972359 -1.799208 
2.987461 -1.914804 -3.485120 
-2.456872 0.491789 -2.707012 
-1.947649 -1.063576 -1.455493 
-2.370518 1.439233 -2.645543 
-0.180735 1.229929 0.940031 
-1.726121 2.388875 0.156438 
-1.611443 0.417299 -3.039243 
-0.013783 -0.819965 0.163424 
0.664512 -1.621532 -2.903917 
-2.135294 2.749818 1.862914 
0.432296 2.026576 1.965150 
1.032990 2.414524 -1.044703 
2.541476 -1.833796 0.079006 
-1.489932 -1.384166 -1.793915 
0.090267 0.629595 -3.918000 
-1.146363 1.539508 1.348650 
3.702815 2.531334 -1.750591 
-2.176302 -0.335654 -0.334550 
2.681026 2.281855 0.119611 
3.959790 2.899502 -0.180607 
3.799857 0.351142 -1.348716 
3.759199 -1.768151 -2.051287 
0.207045 2.190046 -1.851842 
-2.034115 -1.731334 -1.112841 
0.539651 0.476000 -3.957327 
0.635317 1.800026 0.290083 
-0.124592 1.587751 -0.272316 
2.499719 2.176107 1.724899 
-0.223923 1.233983 0.863125 
-2.417710 1.205261 0.742527 
2.038249 1.062302 -2.436102 
-1.868587 0.890301 -2.157883 
0.404912 -1.818952 -3.129828 
2.911097 -1.129034 -2.807429 
-0.720551 1.399288 0.163770 
-0.670766 -1.004057 -1.276199 
-2.665670 1.049806 -2.970898 
1.683295 -0.021823 -3.959570 
1.362344 1.961089 -0.078791 
0.035990 2.377010 -2.232477 
-1.431062 0.975759 1.442285 
0.393485 1.783912 -1.089353 
2.542621 -0.784008 -0.872095 
3.557822 -1.561796 0.173064 
-2.050846 0.066382 -1.747790 
2.806886 1.730120 -0.552658 
-1.015346 1.968927 -2.892891 
0.185274 0.314138 -0.519079 
0.232442 -1.569902 -1.765772 
-2.192814 0.598662 -2.513360 
-0.130704 1.719332 1.057552 
-0.781371 -0.856750 -0.401754 
2.614384 -1.897734 1.057436 
-0.736394 2.786424 1.583280 
-2.867818 -1.535609 -1.937062 
-0.240240 2.612167 -3.460918 
3.781659 -0.970223 1.301795 
-1.926713 1.304973 -1.921240 
2.134361 -1.386140 -1.405122 
-2.259040 -0.809579 1.713273 
-0.524626 1.239918 0.176471 
-1.624149 2.824653 1.548372 
2.573804 1.834927 1.671091 
1.474146 -1.548211 1.414800 
0.987973 -1.453796 1.972069 
3.394734 0.517461 1.506670 
-2.976337 0.361504 -3.257598 
3.209091 1.128137 0.708370 
-1.365689 -0.204462 1.445001 
1.661669 0.324795 -3.126494 
1.327154 2.092919 0.761408 
-0.800297 -1.924330 0.550991 
-1.327196 2.056958 -0.847096 
-1.710923 0.252777 -0.304950 
-2.393657 -1.898671 0.350495 
-2.426243 2.668996 -2.628551 
3.998205 2.685898 0.205253 
-2.135658 2.120963 -2.040983 
3.357439 -1.711672 0.113663 
2.709941 1.618092 -3.096583 
3.729031 -0.291084 1.814920 
2.284007 1.280132 1.905724 
0.593497 2.474992 0.774074 
-2.728115 -1.604239 -2.522594 
1.582777 -1.171136 -2.400999 
-0.341645 -0.761310 -2.798204 
1.258379 -0.762592 -3.175127 
-0.835492 -0.145205 1.770029 
1.450028 -0.604177 -3.883977 
-0.750699 -1.525648 0.457733 
0.303287 -1.719197 -3.491569 
0.087360 2.055094 0.444590 
-0.022629 -0.378122 -0.185419 
-1.452876 -0.183918 0.289495 
0.270764 -1.910506 1.284131 
2.136265 -0.011681 -3.229440 
