-0.536821 -0.646207 -0.547028 
-0.503651 -0.565984 -0.656504 
-0.477215 -0.678208 -0.567595 
-0.481719 -0.726081 -0.515750 
-0.588183 -0.565028 -0.582910 
-0.467103 -0.542446 -0.712274 
-0.422027 -0.757467 -0.537007 
-0.425392 -0.805904 -0.485602 
-0.587204 -0.651143 -0.497659 
-0.443638 -0.506776 -0.768639 
-0.647116 -0.627423 -0.468541 
-0.473426 -0.814684 -0.434459 
-0.381861 -0.738035 -0.591862 
-0.481911 -0.860441 -0.381220 
-0.488261 -0.907360 -0.328701 
-0.383642 -0.532623 -0.795703 
-0.452678 -0.453361 -0.814082 
-0.677742 -0.656915 -0.412040 
-0.557785 -0.707693 -0.467054 
-0.512195 -0.433447 -0.781506 
-0.382750 -0.583011 -0.746102 
-0.620322 -0.508634 -0.610960 
-0.731441 -0.610931 -0.410666 
-0.323780 -0.562405 -0.818715 
-0.705832 -0.688710 -0.355472 
-0.322004 -0.760976 -0.621710 
-0.564775 -0.386176 -0.782406 
-0.262417 -0.793105 -0.642132 
-0.556530 -0.340286 -0.835568 
-0.495370 -0.953873 -0.275918 
-0.380612 -0.858929 -0.472070 
-0.536611 -0.972004 -0.221416 
-0.680317 -0.482807 -0.583876 
-0.549754 -0.293594 -0.888236 
-0.427800 -0.862700 -0.426683 
-0.666958 -0.571487 -0.506979 
-0.601153 -0.245134 -0.891365 
-0.333669 -0.848489 -0.523909 
-0.286259 -0.900040 -0.514170 
-0.558263 -0.521193 -0.653132 
-0.617784 -0.680936 -0.440897 
-0.567872 -0.434744 -0.731107 
-0.436197 -0.971693 -0.310283 
-0.788097 -0.602407 -0.369224 
-0.737052 -0.441520 -0.575128 
-0.505748 -0.279011 -0.941628 
-0.591900 -0.928203 -0.216457 
-0.841143 -0.555651 -0.369198 
-0.765363 -0.668697 -0.322983 
-0.376271 -1.000601 -0.334226 
