0.763432 0.219138 -0.607577 
0.952914 -0.269823 -0.138386 
0.847923 0.469709 0.245762 
0.972700 -0.074151 0.219899 
0.542419 0.437503 -0.717198 
0.422492 0.109301 -0.899752 
-0.642344 -0.133315 -0.754733 
-0.582769 -0.128313 -0.802444 
0.366253 0.873136 -0.321701 
0.938280 0.345840 0.005034 
0.237344 0.429498 -0.871321 
0.777328 0.384473 -0.497938 
-0.474122 0.189356 -0.859856 
-0.978908 -0.195233 -0.060187 
0.630397 0.521033 -0.575434 
-0.949694 0.311411 0.033221 
0.443439 0.311066 0.840595 
0.620715 0.342658 -0.705194 
0.817035 -0.326760 0.475060 
0.062585 -0.976998 -0.203860 
-0.622911 0.223765 -0.749608 
-0.130112 -0.753573 0.644360 
0.820933 0.090590 -0.563793 
-0.892299 0.398414 -0.212292 
0.928778 0.012783 -0.370417 
-0.774888 0.402279 0.487565 
0.831787 -0.319015 -0.454269 
0.368753 0.616747 -0.695445 
0.740641 0.464473 -0.485506 
0.840331 -0.130260 -0.526190 
0.429265 0.037448 0.902402 
0.477755 0.459096 -0.748987 
0.392118 0.863890 -0.316128 
0.562774 0.499464 -0.658651 
-0.036379 0.891156 -0.452237 
0.722922 0.374879 -0.580387 
0.927786 0.084719 -0.363366 
-0.293854 -0.687256 -0.664326 
0.100393 -0.594119 -0.798088 
0.597907 0.793417 -0.114006 
-0.545693 0.100093 -0.831986 
0.941582 -0.221880 0.253361 
-0.815019 0.532898 -0.227518 
0.578701 0.443729 -0.684258 
0.491994 -0.457781 -0.740526 
-0.367861 0.830282 0.418700 
0.151404 0.673922 -0.723123 
0.894185 -0.342626 -0.288167 
-0.119030 0.768245 -0.628993 
0.902694 -0.170094 -0.395236 
-0.214849 -0.020336 -0.976436 
-0.304121 -0.159512 -0.939184 
-0.461096 -0.060565 -0.885281 
0.529074 0.840454 -0.117123 
-0.845618 0.518222 -0.127969 
-0.421011 0.863284 -0.278371 
-0.689907 0.055371 -0.721777 
0.119700 -0.023180 -0.992539 
0.779077 0.450979 0.435497 
0.114155 0.251211 -0.961177 
0.881909 0.469388 0.043714 
-0.581446 -0.265241 -0.769134 
-0.521676 -0.288304 -0.802954 
-0.297143 0.750457 -0.590357 
0.767468 -0.431947 0.473725 
0.230136 -0.327226 0.916494 
-0.857886 0.005106 -0.513815 
-0.365474 0.901867 0.230357 
0.688862 0.690758 -0.219824 
0.450538 -0.188573 -0.872614 
-0.881605 -0.246585 0.402453 
0.439268 -0.181661 -0.879797 
0.660596 0.160489 -0.733387 
-0.606658 0.464527 -0.645121 
-0.101129 0.474143 -0.874621 
-0.227162 -0.882362 -0.412109 
-0.331594 -0.544275 0.770591 
0.879943 0.096773 0.465119 
0.129004 -0.958754 -0.253277 
-0.762001 0.572687 0.302297 
-0.496852 0.463454 -0.733723 
0.877459 0.158447 -0.452725 
-0.925532 -0.220410 0.307912 
-0.882060 -0.291538 -0.370102 
0.239570 0.539235 -0.807361 
0.776247 -0.416217 -0.473501 
-0.404432 0.162391 -0.900036 
-0.237849 -0.587478 0.773497 
-0.464023 0.222238 -0.857492 
0.788091 0.300123 0.537437 
0.681945 0.653048 0.329363 
0.654267 0.417378 -0.630659 
-0.867590 0.470180 -0.161918 
0.702540 0.625984 0.338499 
0.639155 0.765075 -0.078370 
0.952818 -0.159869 0.258032 
-0.531058 0.400890 -0.746501 
0.536843 -0.536942 -0.650764 
0.710732 -0.393455 0.583140 
0.727309 -0.590576 -0.349630 
0.529284 0.318723 -0.786304 
0.501642 -0.095177 0.859824 
0.944499 0.067068 -0.321596 
-0.038325 -0.294250 -0.954960 
-0.188674 0.723199 0.664368 
-0.793182 0.235759 -0.561498 
0.500519 0.328197 -0.801104 
0.727859 -0.004016 -0.685715 
-0.337801 -0.580116 -0.741186 
-0.514906 0.598168 -0.614058 
0.623717 0.309936 0.717577 
0.697509 -0.464489 -0.545647 
0.475073 0.852985 0.216153 
-0.523263 -0.107616 -0.845349 
0.529922 0.543682 0.650840 
0.596410 0.650658 -0.470042 
0.790818 0.049627 -0.610036 
0.996530 0.018946 -0.081046 
-0.889543 0.456830 0.004409 
-0.308906 0.868500 -0.387666 
0.323811 0.131426 -0.936949 
0.266959 -0.135924 -0.954074 
0.706876 0.570145 0.418642 
0.512551 -0.531414 -0.674456 
0.727855 0.409912 0.549726 
0.942463 -0.320291 -0.095801 
-0.396941 -0.255823 -0.881472 
-0.021565 -0.779517 -0.626010 
-0.656320 -0.297558 -0.693328 
0.471181 0.077241 -0.878648 
-0.671870 -0.687378 -0.275865 
-0.604524 0.574198 0.552129 
-0.511336 0.591027 0.623877 
-0.423237 -0.612282 0.667819 
0.432634 0.857667 -0.277911 
0.620674 0.693972 0.364920 
-0.410051 0.712803 0.569008 
-0.234986 -0.154866 -0.959582 
0.741726 -0.091301 -0.664460 
0.908446 -0.406539 0.097219 
-0.915393 -0.259233 0.307984 
0.685766 0.259131 -0.680129 
0.096598 0.736723 0.669260 
-0.367798 -0.355282 -0.859360 
-0.537329 0.476334 -0.695977 
0.776017 0.014038 0.630555 
-0.162835 0.960331 0.226383 
-0.071536 0.571963 -0.817154 
0.179944 0.667394 -0.722638 
0.701065 0.518221 -0.489853 
0.264746 0.960654 -0.083981 
-0.223318 0.015407 -0.974624 
0.635951 0.614913 0.466314 
0.584470 -0.310541 -0.749640 
0.903346 -0.185348 0.386797 
-0.537988 0.646062 -0.541454 
-0.823561 -0.199222 0.531091 
0.703270 0.411292 0.579870 
0.834938 -0.543967 0.083534 
-0.670452 0.661982 -0.335073 
0.069666 0.020731 -0.997355 
-0.817248 0.576285 0.001252 
-0.841574 0.340685 -0.419151 
-0.953408 -0.295038 0.062977 
-0.377114 -0.331670 0.864743 
-0.832291 0.149095 0.533913 
0.339673 0.048805 -0.939276 
0.722762 -0.690964 0.013521 
0.329923 0.893050 0.305961 
-0.407691 0.909823 0.077522 
0.511636 -0.007009 -0.859174 
0.954737 0.107692 0.277271 
0.519252 0.554358 -0.650435 
