3.884035 1.114886 -3.091108 
3.608532 -1.021775 -0.524046 
3.554027 1.968762 1.030099 
2.616946 -0.199496 0.591613 
1.087712 0.877325 -1.438196 
1.069682 0.276733 -2.278026 
-2.552866 -0.529833 -2.999534 
-2.296731 -0.505692 -3.162487 
0.630909 1.504066 -0.554163 
3.226807 1.189366 0.017314 
0.611481 1.106534 -2.244823 
1.671856 0.826914 -1.070953 
-1.272865 0.508361 -2.308438 
-2.404417 -0.479534 -0.147834 
2.952465 2.440260 -2.695043 
-1.058764 0.347175 0.037036 
0.950206 0.666557 1.801236 
2.117417 1.168892 -2.405594 
3.094515 -1.237602 1.799285 
0.114658 -1.789883 -0.373476 
-2.198476 0.789746 -2.645635 
-0.150769 -0.873214 0.746662 
3.266452 0.360454 -2.243305 
-1.760059 0.785870 -0.418746 
2.734135 0.037631 -1.090434 
-2.743415 1.424229 1.726176 
1.966461 -0.754195 -1.073956 
1.734570 2.901103 -3.271286 
3.594710 2.254328 -2.356408 
3.360543 -0.520917 -2.104268 
0.591488 0.051600 1.243427 
2.171580 2.086765 -3.404429 
0.709352 1.562803 -0.571885 
2.758830 2.448475 -3.228840 
-0.063041 1.544286 -0.783683 
3.331453 1.727561 -2.674608 
3.011992 0.275033 -1.179642 
-0.574290 -1.343132 -1.298319 
0.275876 -1.632624 -2.193126 
2.193400 2.910620 -0.418226 
-2.594913 0.475969 -3.956306 
3.522419 -0.830045 0.947812 
-2.782749 1.819492 -0.776824 
1.216719 0.932942 -1.438654 
2.116405 -1.969230 -3.185511 
-1.131225 2.553236 1.287562 
0.415066 1.847516 -1.982398 
3.705484 -1.419834 -1.194156 
-0.142555 0.920078 -0.753305 
1.965464 -0.370351 -0.860560 
-0.855800 -0.081003 -3.889398 
-0.804823 -0.422132 -2.485452 
-2.032375 -0.266953 -3.902062 
1.727996 2.744990 -0.382532 
-2.283767 1.399565 -0.345608 
-1.333530 2.734404 -0.881724 
-2.164707 0.173737 -2.264705 
0.189162 -0.036632 -1.568506 
3.462647 2.004400 1.935587 
0.250458 0.551161 -2.108834 
3.913138 2.082732 0.193963 
-2.957826 -1.349284 -3.912596 
-1.190854 -0.658124 -1.832939 
-1.076593 2.719016 -2.138951 
3.143787 -1.769389 1.940526 
0.407244 -0.579053 1.621811 
-2.954767 0.017585 -1.769704 
-0.930257 2.295558 0.586338 
1.906486 1.911734 -0.608382 
1.831338 -0.766510 -3.546989 
-2.962301 -0.828554 1.352290 
1.930656 -0.798430 -3.866852 
2.032628 0.493817 -2.256600 
-2.439134 1.867680 -2.593780 
-0.267911 1.256099 -2.317047 
-0.337297 -1.310155 -0.611911 
-0.778517 -1.277846 1.809191 
1.823495 0.200542 0.963860 
0.174223 -1.294825 -0.342058 
-2.868889 2.156131 1.138130 
-2.340376 2.183059 -3.456135 
3.903962 0.704956 -2.014251 
-2.940698 -0.700310 0.978330 
-0.906732 -0.299692 -0.380454 
0.733858 1.651800 -2.473135 
2.697303 -1.446269 -1.645321 
-0.349926 0.140505 -0.778737 
-0.572536 -1.414141 1.861913 
-1.781366 0.853161 -3.291877 
2.486233 0.946812 1.695480 
1.480718 1.417972 0.715150 
2.115228 1.349374 -2.038903 
-2.568065 1.391732 -0.479275 
3.239987 2.886924 1.561094 
0.462790 0.553965 -0.056745 
2.244132 -0.376533 0.607732 
-2.008743 1.516377 -2.823661 
1.749398 -1.749720 -2.120630 
1.588297 -0.879267 1.303163 
2.414441 -1.960529 -1.160662 
2.059167 1.239983 -3.059095 
0.560176 -0.106283 0.960153 
2.848123 0.202243 -0.969769 
-0.044365 -0.340624 -1.105460 
-0.556422 2.132798 1.959298 
-2.955958 0.878607 -2.092541 
2.419729 1.586648 -3.872889 
3.792124 -0.020925 -3.572553 
-1.015278 -1.743570 -2.227674 
-1.828254 2.123887 -2.180309 
1.484307 0.737579 1.707671 
2.582029 -1.719438 -2.019868 
1.368874 2.457792 0.622823 
-2.095856 -0.431040 -3.385926 
1.281107 1.314372 1.573432 
1.233622 1.345831 -0.972240 
3.458990 0.217066 -2.668263 
3.607287 0.068583 -0.293373 
-2.894025 1.486242 0.014343 
-0.826311 2.323203 -1.036992 
1.296662 0.526279 -3.751898 
0.955611 -0.486558 -3.415224 
3.265765 2.634067 1.934126 
1.659059 -1.720116 -2.183122 
2.375479 1.337818 1.794124 
1.877816 -0.638167 -0.190879 
-1.589798 -1.024602 -3.530400 
-0.036105 -1.305112 -1.048100 
-2.711707 -1.229415 -2.864611 
1.971693 0.323220 -3.676767 
-1.571465 -1.607736 -0.645232 
-1.282013 1.217701 1.170899 
-0.599774 0.693248 0.731779 
-0.676627 -0.978853 1.067640 
1.443064 2.860774 -0.926979 
1.202875 1.344929 0.707221 
-1.353150 2.352216 1.877698 
-0.805283 -0.530716 -3.288435 
2.638600 -0.324793 -2.363733 
3.963221 -1.773583 0.424131 
-2.659675 -0.753201 0.894847 
1.254221 0.473933 -1.243912 
0.286936 2.188380 1.987985 
-1.192655 -1.152068 -2.786639 
-2.280409 2.021549 -2.953709 
1.304782 0.023603 1.060205 
-0.203460 1.199924 0.282864 
-0.346145 2.767579 -3.953996 
0.484013 1.795150 -1.943747 
2.392991 1.768879 -1.672047 
0.554477 2.011969 -0.175888 
-0.734868 0.050698 -3.207168 
2.480568 2.398510 1.818887 
2.466551 -1.310530 -3.163594 
3.882140 -0.796536 1.662264 
-1.897188 2.278308 -1.909412 
-2.993615 -0.724164 1.930497 
2.003059 1.171447 1.651592 
2.056731 -1.339972 0.205772 
-2.544307 2.512164 -1.271573 
0.171638 0.051076 -2.457210 
-2.366897 1.669027 0.003627 
-1.441927 0.583719 -0.718161 
-1.653225 -0.511601 0.109203 
-0.677418 -0.595787 1.553359 
-1.071443 0.191936 0.687328 
1.367576 0.196497 -3.781668 
1.286489 -1.229890 0.024068 
0.880013 2.382061 0.816101 
-1.213253 2.707556 0.230697 
1.969912 -0.026988 -3.308012 
3.769833 0.425228 1.094821 
1.440731 1.538137 -1.804716 
-1.730457 2.500119 -0.018638 
3.063613 -0.840894 1.666417 
2.542532 0.536647 -1.703260 
1.011082 -1.343656 0.932536 
1.265802 1.718122 1.856669 
-1.039452 -0.510441 1.115142 
-2.420668 0.765807 0.764209 
2.515146 -0.684256 -2.868177 
3.322465 -0.848661 0.042097 
2.266423 2.323290 -1.712139 
-2.172412 -1.769894 -2.311996 
2.472510 2.561258 -0.921069 
2.083330 1.520210 -3.877093 
-2.237139 -0.614732 -3.089481 
3.517486 2.432270 1.372265 
3.350266 -1.167339 -2.840264 
2.317932 -0.753531 0.478704 
0.876175 -1.814141 -3.942403 
2.196636 2.701905 -2.560797 
-0.087585 1.463636 -3.372849 
2.581586 2.054771 -3.096722 
-2.449076 0.963706 -3.623212 
1.143010 -0.405343 0.601040 
1.286401 0.139557 -3.736639 
2.348674 -0.205095 1.582085 
1.616317 -0.669191 -3.418722 
2.969342 -1.870668 -1.922959 
1.194497 0.898029 -1.699929 
1.261694 -0.390089 -2.057642 
2.940764 1.690207 -3.901279 
3.672440 0.677055 0.964446 
-2.273735 1.070572 -1.479106 
-1.834149 -0.970135 0.434482 
3.533730 2.091580 -2.998050 
3.840985 0.912061 -0.844164 
3.353417 -0.790570 0.752807 
-2.968426 -1.526754 0.908005 
-0.545212 1.469316 -1.614361 
2.138204 -0.486617 0.317533 
-2.595712 -1.243214 -1.254218 
-2.480537 -1.477186 1.958247 
3.311317 -0.958425 -0.357067 
-0.747640 -0.125675 0.878771 
-2.574079 -0.458725 -0.211333 
-1.405137 -0.572307 -2.716860 
2.276672 -1.034152 -1.265544 
0.821613 -1.011599 -0.697648 
-0.452381 0.741821 -2.534470 
2.330865 -0.588033 -0.718411 
0.367987 -0.299256 0.189732 
3.571399 0.071789 0.817109 
3.522688 -0.420127 -3.933001 
0.772777 1.188701 -1.683811 
-0.535324 1.492931 0.165719 
3.884787 2.632119 1.878951 
-1.618216 1.401170 -2.962032 
1.571983 -0.869106 -1.775951 
-1.575274 0.950622 1.514234 
0.134511 -0.241617 -2.791405 
3.963032 2.164088 -0.750512 
1.851052 1.857944 1.735635 
0.471013 1.517007 -2.368517 
0.549179 -0.788153 1.457924 
3.251399 0.972330 -0.350559 
1.111405 0.890035 -0.792016 
0.970181 1.877023 -2.710612 
2.181145 0.142725 -1.353540 
-2.224131 1.160386 -3.812793 
-2.790858 -1.600677 -1.702734 
-1.380830 -1.627083 -2.705829 
2.410239 1.837955 1.923704 
2.101813 -0.682750 0.144112 
-2.994791 1.852377 1.598329 
3.372788 1.317663 -0.834875 
0.630469 -0.745619 -3.366833 
-2.626884 2.090224 1.285594 
-1.122598 0.791042 -2.143136 
1.964939 1.345234 1.649328 
2.183347 1.494621 -3.871484 
-2.136509 2.651171 -3.423983 
-0.626643 1.515627 1.181562 
-0.715655 0.159780 -3.237738 
-2.880858 0.163501 1.385115 
3.650526 -0.284508 -0.633690 
0.343171 2.308684 0.871566 
1.081866 2.575195 -0.220164 
0.248392 -1.083803 -2.870914 
2.414734 2.462582 1.143367 
2.005617 1.164973 -0.663087 
2.155552 1.781752 -1.081682 
2.827571 -1.522993 -2.862929 
1.872727 0.108682 -0.271193 
2.762033 0.193783 -3.674993 
2.044667 -0.055841 -1.616402 
-1.027972 2.332138 -2.445982 
-2.344478 0.247757 -2.955747 
2.065331 2.568037 -1.856311 
3.382598 1.435704 -2.501213 
2.383192 0.011145 1.296755 
-0.723743 -1.306318 -0.165143 
2.680962 2.856233 0.407265 
-2.992456 1.336752 -3.062317 
1.357819 0.452490 -0.429777 
1.736994 -0.944177 1.903214 
-2.482142 0.464415 1.101780 
-0.669121 0.932645 -2.200912 
0.549174 -0.449262 -2.719268 
3.050144 -0.890264 1.403577 
-2.201270 2.954874 -2.183049 
3.978277 -0.419228 -1.350631 
1.452276 -1.361399 -1.523152 
-0.405914 -1.356010 -3.519049 
0.688049 1.756718 -0.576061 
-2.146691 0.140285 0.690927 
-2.259608 0.510184 -2.351775 
3.692468 2.175098 1.167399 
-1.208596 -0.289778 -2.971716 
0.285592 -0.968246 -1.640032 
-0.410235 -0.397725 -1.694183 
1.709540 -0.413242 0.202743 
-2.199529 2.766956 0.969064 
0.690127 -0.380126 1.741852 
1.251236 2.254195 0.249914 
-1.754168 2.863702 -3.181744 
3.718580 -1.607447 -0.169523 
-1.358491 -1.827112 -1.159406 
-2.329860 -0.547538 0.892861 
-1.130195 1.799313 -3.869035 
1.623101 -1.350855 -1.946305 
-2.686779 2.013102 -0.042195 
2.216420 2.584867 -0.321848 
1.013662 0.220672 1.622001 
0.712490 -1.742731 0.727035 
-1.329277 -0.852851 0.563477 
-0.374645 -1.053865 1.034541 
-2.905755 0.118641 1.242006 
0.408272 0.597313 -3.015039 
-0.883391 1.932888 1.544137 
-0.730598 0.235103 -3.676889 
1.665380 0.458832 1.138834 
-0.717181 -0.815153 0.640674 
3.573997 2.051748 -2.694519 
3.132998 -0.296473 -2.385796 
1.647872 0.896900 -1.009217 
-0.028072 2.772154 0.126145 
-1.154441 2.839472 -3.331486 
-2.038767 0.273951 -0.214711 
-0.889646 1.785815 -1.495246 
-1.421487 -1.593183 1.186878 
-1.044524 1.739231 -1.862523 
-2.049218 -1.630184 -0.440707 
3.364903 -1.934472 -1.578609 
-2.112036 2.446241 0.465623 
-0.228798 0.766149 -2.058097 
3.260449 2.888955 -2.331513 
1.074284 -0.792788 -2.524147 
1.854217 -0.106193 0.204595 
-0.729612 1.401202 -1.252427 
2.192601 2.528712 -0.764247 
1.243959 -1.074519 -2.277169 
3.737681 -0.395389 -1.833389 
0.890189 -0.849030 -1.754755 
3.715145 -0.214770 -2.419266 
1.925038 1.764660 0.900113 
-2.809408 1.236409 0.766860 
-0.862840 -0.853388 -3.784486 
0.858989 2.613910 -1.511918 
-1.235650 -0.764384 -3.430475 
1.969852 2.944616 -3.996021 
-1.255103 0.976015 -2.885444 
0.754867 0.788645 -0.959911 
3.282579 -1.432649 0.421253 
-1.097969 -1.636117 -3.436471 
0.746221 1.881768 1.081121 
-0.536980 2.017905 -1.035188 
-1.975644 -1.455552 0.340746 
-1.724211 1.300868 -0.122562 
1.178552 2.561118 1.360177 
1.842997 1.111012 1.293717 
1.847640 2.357368 -1.135065 
3.147955 0.039415 -3.788691 
-0.305274 -0.473028 -3.107870 
-2.147146 0.885566 -2.671210 
-1.489695 -1.438562 1.986912 
-2.561721 0.320738 0.808397 
0.897226 1.052421 1.461735 
-1.038570 1.963699 -0.577223 
3.485109 -0.051621 -1.103881 
2.738649 -1.592337 -3.370667 
1.914652 1.870263 1.858175 
-1.742924 1.261659 -1.694527 
-1.496397 -1.813537 0.137840 
-0.455579 -1.204355 -2.399481 
1.094677 -0.125566 -1.725756 
1.079407 0.187491 1.059130 
-0.310796 2.971224 -1.277965 
-0.938772 -0.627755 -2.521526 
3.054468 -0.995534 -0.183471 
-0.566727 -1.896499 0.305724 
0.167495 1.613966 -1.049960 
