0.907971 -0.065107 -0.413943 
0.876584 -0.082464 -0.474131 
0.918853 -0.122582 -0.375077 
0.900435 -0.186808 -0.392836 
0.921251 0.065742 -0.383372 
0.843308 -0.067816 -0.533134 
0.903088 0.127817 -0.409994 
0.898017 0.194647 -0.394562 
0.905510 0.243227 -0.347696 
0.940609 -0.137597 -0.310356 
0.805889 -0.087674 -0.585539 
0.945018 -0.189673 -0.266394 
0.932242 -0.254501 -0.257202 
0.881461 0.302376 -0.362760 
0.850938 0.314138 -0.420977 
0.949669 -0.246830 -0.192882 
0.923758 0.257037 -0.283905 
0.958274 -0.254873 -0.129421 
0.940405 0.013654 -0.339783 
0.784176 -0.148297 -0.602558 
0.922347 0.303396 -0.239220 
0.967345 -0.244339 -0.067393 
0.759465 -0.206068 -0.617049 
0.977749 -0.209228 -0.015212 
0.922464 0.337704 -0.187127 
0.816872 0.355310 -0.454395 
0.967279 -0.252802 0.021517 
0.753688 -0.268279 -0.599984 
0.727081 -0.175404 -0.663767 
0.780589 0.370092 -0.503699 
0.692215 -0.146246 -0.706718 
0.719805 -0.312814 -0.619701 
0.716370 -0.368139 -0.592695 
0.913415 -0.316448 -0.255995 
0.758374 0.422999 -0.495924 
0.924164 0.359043 -0.130417 
0.677382 -0.394940 -0.620626 
0.728961 0.468380 -0.499235 
0.882034 -0.012599 -0.471018 
0.730539 -0.408649 -0.547100 
0.652607 -0.173650 -0.737529 
0.772303 0.323410 -0.546767 
0.951064 -0.307163 0.033596 
0.896913 0.390753 -0.207025 
0.872045 0.443011 -0.208035 
0.715509 0.433965 -0.547468 
0.929678 0.361520 -0.070721 
0.988692 -0.149789 0.007098 
0.938793 -0.315004 -0.139429 
0.649516 -0.367071 -0.665873 
