0.627136 -0.610790 0.483359 
0.672892 -0.601469 0.430641 
0.668481 -0.497093 0.553201 
0.644461 -0.462334 0.609030 
0.660255 -0.400597 0.635284 
0.723013 -0.563712 0.399350 
0.644798 -0.654386 0.394988 
0.666565 -0.340020 0.663383 
0.654726 -0.679030 0.332043 
0.712013 -0.298427 0.635593 
0.570982 -0.643429 0.509881 
0.517260 -0.686584 0.510925 
0.634960 -0.718916 0.282819 
0.698867 -0.655831 0.285432 
0.769053 -0.522934 0.367556 
0.725972 -0.649575 0.225867 
0.743168 -0.648358 0.165329 
0.467561 -0.685586 0.557996 
0.618770 -0.335437 0.710356 
0.776431 -0.473497 0.415881 
0.737771 -0.521090 0.429137 
0.573992 -0.318854 0.754231 
0.751857 -0.253166 0.608784 
0.778125 -0.615645 0.124507 
0.756860 -0.290561 0.585438 
0.519677 -0.341567 0.783114 
0.422885 -0.729867 0.537087 
0.708941 -0.692305 0.134599 
0.484656 -0.308266 0.818585 
0.685708 -0.278228 0.672602 
0.817145 -0.429298 0.384677 
0.808907 -0.389713 0.440219 
0.366641 -0.736856 0.567994 
0.347689 -0.702351 0.621141 
0.455232 -0.270005 0.848446 
0.671532 -0.733191 0.107122 
0.325332 -0.666562 0.670712 
0.630513 -0.771483 0.085244 
0.312300 -0.764390 0.564071 
0.291139 -0.637113 0.713670 
0.236038 -0.649048 0.723203 
0.798079 -0.280829 0.533109 
0.780723 -0.621264 0.067107 
0.816913 -0.574562 0.050319 
0.295938 -0.802943 0.517401 
0.419017 -0.240876 0.875445 
0.835965 -0.540381 0.095659 
0.339434 -0.599341 0.724965 
0.186784 -0.674160 0.714577 
0.219161 -0.607571 0.763431 
