0.513948 -0.066172 -0.855265 
0.453945 -0.054916 -0.889336 
0.405105 -0.100196 -0.908763 
0.587848 -0.159318 -0.793128 
0.617746 -0.211440 -0.757419 
0.466407 0.013596 -0.884466 
0.369757 -0.158620 -0.915488 
0.314903 -0.192958 -0.929303 
0.474200 0.081613 -0.876626 
0.287250 -0.252170 -0.924066 
0.228739 -0.267551 -0.935999 
0.359598 -0.236058 -0.902755 
0.670690 -0.193000 -0.716188 
0.506797 0.136177 -0.851242 
0.710602 -0.219563 -0.668459 
0.460127 0.179268 -0.869567 
0.471666 0.239345 -0.848673 
0.742290 -0.251651 -0.621029 
0.283021 -0.137420 -0.949218 
0.742149 -0.161472 -0.650494 
0.725878 -0.314867 -0.611523 
0.175640 -0.291864 -0.940195 
0.506390 0.282073 -0.814864 
0.300583 -0.312860 -0.900982 
0.501368 0.338251 -0.796377 
0.417271 0.264508 -0.869437 
0.360688 0.279376 -0.889862 
0.314018 0.311774 -0.896766 
0.536671 0.370461 -0.758118 
0.290012 0.358781 -0.887226 
0.765635 -0.311964 -0.562567 
0.120032 -0.288233 -0.950007 
0.706739 -0.375081 -0.599862 
0.706427 -0.424565 -0.566309 
0.568682 0.400373 -0.718542 
0.804472 -0.285023 -0.521140 
0.812613 -0.327291 -0.482225 
0.094409 -0.336574 -0.936912 
0.185239 -0.349896 -0.918292 
0.258428 -0.077379 -0.962927 
0.240941 0.376642 -0.894477 
0.559959 0.257704 -0.787422 
0.394146 -0.286954 -0.873101 
0.212426 0.413430 -0.885410 
0.698069 -0.473255 -0.537335 
0.493694 -0.000667 -0.869636 
0.837686 -0.242379 -0.489422 
0.861920 -0.187336 -0.471168 
0.772916 -0.106725 -0.625469 
0.539163 0.186868 -0.821208 
