0.180261 0.839506 -0.517432 
0.244422 0.880884 -0.411462 
0.295370 0.819428 -0.496280 
0.293718 0.894488 -0.362627 
0.276523 0.931487 -0.304875 
0.133438 0.824166 -0.568149 
0.360537 0.888444 -0.340297 
0.162512 0.786797 -0.620669 
0.311297 0.953870 -0.247518 
0.070369 0.823791 -0.600119 
0.041102 0.798789 -0.659435 
0.328652 0.864648 -0.398752 
0.007933 0.851384 -0.581669 
-0.054699 0.850421 -0.614475 
0.428438 0.879439 -0.322735 
0.361781 0.966594 -0.199670 
0.187572 0.749414 -0.675207 
-0.088064 0.887597 -0.564428 
-0.104584 0.837248 -0.662828 
0.477693 0.845001 -0.359989 
0.545733 0.835499 -0.343249 
-0.144551 0.873727 -0.617309 
-0.147220 0.819222 -0.716281 
-0.206881 0.814713 -0.753966 
-0.192302 0.908599 -0.578531 
0.552402 0.799789 -0.403914 
0.414520 0.977556 -0.153861 
0.592981 0.763404 -0.448964 
0.655919 0.763958 -0.416738 
-0.022805 0.884628 -0.537363 
-0.225825 0.785585 -0.815551 
0.717601 0.766133 -0.382233 
0.761097 0.783631 -0.329299 
0.808462 0.798600 -0.278976 
0.606534 0.726754 -0.507897 
0.226473 0.712786 -0.721523 
0.236953 0.676512 -0.781309 
0.383939 1.014879 -0.102171 
0.640346 0.689608 -0.557666 
0.264040 0.639117 -0.834862 
-0.258897 0.931185 -0.571114 
0.011980 0.773722 -0.718794 
0.772499 0.733804 -0.412909 
-0.320269 0.928632 -0.606142 
0.254715 0.742595 -0.654104 
-0.263331 0.764626 -0.871711 
0.430744 1.030231 -0.051441 
0.326676 1.046031 -0.074777 
-0.329632 0.769549 -0.895793 
0.439601 1.062537 0.010832 
