0.516956 0.351080 -0.780705 
0.456205 0.371615 -0.808566 
0.400490 0.410172 -0.819369 
0.377287 0.470221 -0.797839 
0.592638 0.242972 -0.767949 
0.578347 0.180284 -0.795621 
0.529811 0.149795 -0.834783 
0.344373 0.392555 -0.852823 
0.287396 0.423207 -0.859244 
0.388316 0.523953 -0.758079 
0.621777 0.322015 -0.713933 
0.362804 0.577010 -0.731733 
0.523520 0.083833 -0.847879 
0.391968 0.613693 -0.685378 
0.306011 0.601795 -0.737699 
0.664154 0.344901 -0.663281 
0.484443 0.037887 -0.874002 
0.448287 -0.009852 -0.893835 
0.713957 0.325424 -0.619972 
0.447701 0.497215 -0.743197 
0.758324 0.314172 -0.571175 
0.427305 0.640928 -0.637669 
0.269975 0.643153 -0.716566 
0.461126 0.664154 -0.588440 
0.798856 0.293170 -0.525243 
0.814459 0.331288 -0.476345 
0.462539 0.662950 -0.588689 
0.847708 0.308527 -0.431512 
0.217869 0.664356 -0.714957 
0.496737 0.680271 -0.538965 
0.470396 0.149829 -0.869643 
0.515687 0.703942 -0.488398 
0.857806 0.342018 -0.383657 
0.164160 0.657566 -0.735295 
0.220042 0.705166 -0.674034 
0.411132 0.172404 -0.895124 
0.404452 -0.047150 -0.913343 
0.398815 -0.105087 -0.910990 
0.863975 0.373926 -0.337233 
0.349896 -0.128070 -0.927993 
0.540890 0.717806 -0.438397 
0.228494 0.741248 -0.631143 
0.356650 -0.009326 -0.934192 
0.254109 0.375955 -0.891115 
0.285525 0.424553 -0.859203 
0.307537 -0.157359 -0.938434 
0.855737 0.419338 -0.303101 
0.248651 0.597949 -0.761991 
0.251498 0.769552 -0.586974 
0.883362 0.289281 -0.368766 
