-0.678531 0.598921 0.425311 
-0.629471 0.648806 0.427571 
-0.705483 0.493040 0.509122 
-0.742301 0.433396 0.511036 
-0.575811 0.673008 0.464221 
-0.743460 0.535895 0.400104 
-0.644702 0.672305 0.363821 
-0.605834 0.720815 0.336737 
-0.626984 0.729607 0.273066 
-0.673718 0.701473 0.232463 
-0.670300 0.477858 0.567758 
-0.607750 0.762630 0.221438 
-0.657364 0.432060 0.617412 
-0.769034 0.370635 0.520784 
-0.719646 0.665551 0.197869 
-0.564406 0.801243 0.198635 
-0.607286 0.475886 0.636189 
-0.519368 0.700154 0.489940 
-0.753952 0.640142 0.147559 
-0.795776 0.588054 0.144679 
-0.462310 0.724947 0.510609 
-0.416817 0.718542 0.556741 
-0.376251 0.759025 0.531335 
-0.798019 0.310032 0.516766 
-0.369454 0.796012 0.479447 
-0.554182 0.820010 0.143058 
-0.770642 0.281952 0.571501 
-0.707108 0.415607 0.572074 
-0.552337 0.496805 0.669409 
-0.749436 0.240695 0.616775 
-0.324643 0.761082 0.561571 
-0.836748 0.285415 0.467324 
-0.750724 0.654785 0.087580 
-0.714125 0.218083 0.665180 
-0.769373 0.181862 0.612366 
-0.833438 0.538647 0.123455 
-0.671042 0.210402 0.710938 
-0.545974 0.833130 0.088351 
-0.511823 0.475905 0.715229 
-0.579186 0.814165 0.040973 
-0.860729 0.227668 0.455315 
-0.540345 0.417694 0.730451 
-0.653302 0.163749 0.739177 
-0.690614 0.122184 0.712828 
-0.720784 0.663011 0.202202 
-0.588694 0.702180 0.400478 
-0.610612 0.152302 0.777146 
-0.272658 0.765677 0.582577 
-0.891441 0.211038 0.400994 
-0.348064 0.830885 0.434146 
