-0.215505 -0.391196 -0.897509 
-0.197301 -0.456779 -0.878341 
-0.213066 -0.259622 -0.944563 
-0.179273 -0.203780 -0.971762 
-0.146269 -0.147466 -0.998954 
-0.083725 -0.123224 -1.021326 
-0.064723 -0.060435 -1.047717 
-0.012859 -0.019873 -1.073502 
-0.046862 0.040556 -1.087362 
0.000891 0.085512 -1.113793 
-0.272670 -0.221578 -0.944859 
0.048532 -0.054943 -1.074652 
0.054057 0.124524 -1.139318 
0.117276 -0.067574 -1.085356 
0.175111 -0.034943 -1.109655 
-0.205332 -0.522439 -0.853356 
0.066123 0.189334 -1.164893 
-0.191020 -0.588659 -0.833104 
0.211174 0.019462 -1.136847 
-0.340984 -0.206043 -0.935276 
-0.121804 -0.594710 -0.846239 
0.264473 0.058311 -1.162343 
-0.033046 -0.172155 -1.015211 
-0.052991 -0.592189 -0.862316 
0.290640 0.118218 -1.189296 
-0.216240 -0.648996 -0.806207 
-0.372536 -0.144515 -0.950065 
-0.439241 -0.122053 -0.943286 
0.319837 0.094495 -1.187353 
0.075283 0.254780 -1.190051 
-0.280438 -0.669492 -0.784795 
0.070071 0.321619 -1.212531 
0.052348 0.387293 -1.231837 
-0.486495 -0.070056 -0.951241 
0.006842 -0.229410 -1.003772 
-0.291895 -0.734445 -0.759303 
-0.541710 -0.106441 -0.926193 
0.375109 0.130804 -1.212387 
-0.354321 -0.758935 -0.736870 
-0.417543 -0.781711 -0.714866 
-0.247156 -0.788423 -0.750094 
0.442449 0.141598 -1.231063 
-0.003508 -0.642243 -0.855540 
-0.610645 -0.095527 -0.914839 
-0.203868 -0.264393 -0.944906 
-0.434746 -0.845094 -0.688662 
-0.498838 -0.865849 -0.667181 
0.057988 -0.677125 -0.856779 
-0.545539 -0.911823 -0.640622 
-0.628243 -0.029830 -0.934182 
