0.403541 -0.800111 -0.449419 
0.507222 -0.714870 -0.486505 
0.359067 -0.845887 -0.418977 
0.421204 -0.732594 -0.539345 
0.360452 -0.748022 -0.572074 
0.524650 -0.671080 -0.539219 
0.587560 -0.640917 -0.527710 
0.605087 -0.597102 -0.580370 
0.345143 -0.717797 -0.634139 
0.329989 -0.891845 -0.373786 
0.643573 -0.634629 -0.485013 
0.331933 -0.928857 -0.313567 
0.611694 -0.556648 -0.637987 
0.336008 -0.964904 -0.252871 
0.705512 -0.600875 -0.480081 
0.763877 -0.590568 -0.441516 
0.337466 -1.002130 -0.192770 
0.304448 -0.706128 -0.690776 
0.259535 -0.698584 -0.744868 
0.336013 -1.040593 -0.133454 
0.202896 -0.705878 -0.786566 
0.144677 -0.745302 -0.779059 
0.805077 -0.601764 -0.385150 
0.210521 -0.665060 -0.843800 
0.274819 -1.075984 -0.135104 
0.863953 -0.590478 -0.347650 
0.191169 -0.637244 -0.905863 
0.608103 -0.520378 -0.698581 
0.179585 -0.604951 -0.967693 
0.211683 -1.104088 -0.150073 
0.891305 -0.612983 -0.286450 
0.384221 -1.044581 -0.081878 
0.937676 -0.618994 -0.233407 
0.081562 -0.773725 -0.793504 
0.663787 -0.478848 -0.711793 
0.672732 -0.437574 -0.768507 
0.439327 -1.039684 -0.037839 
0.117039 -0.636836 -0.976144 
0.991215 -0.616346 -0.187292 
0.484794 -1.046652 0.015866 
0.359301 -0.664051 -0.705633 
0.676995 -0.397994 -0.826947 
0.901095 -0.665396 -0.194565 
0.018715 -0.796589 -0.816470 
0.659586 -0.368998 -0.889045 
0.554850 -0.563363 -0.680791 
-0.039924 -0.807415 -0.854475 
0.504773 -1.074079 0.077903 
0.740090 -0.369320 -0.812915 
0.458366 -1.119475 0.105931 
