0.810252 0.519755 -0.279904 
0.855300 0.498571 -0.157762 
0.807009 0.498054 -0.347124 
0.780170 0.514424 -0.410462 
0.793883 0.471526 -0.464975 
0.780808 0.464292 -0.534089 
0.788330 0.589458 -0.189935 
0.801200 0.414490 -0.579957 
0.770221 0.439161 -0.638537 
0.762614 0.643968 -0.152958 
0.739813 0.568095 -0.432616 
0.834834 0.355088 -0.598401 
0.738770 0.696920 -0.112614 
0.700274 0.615710 -0.466814 
0.731865 0.482308 -0.679368 
0.743751 0.441456 -0.735847 
0.828689 0.535379 -0.168801 
0.894378 0.452859 -0.120568 
0.880380 0.496072 -0.066377 
0.713288 0.751241 -0.075200 
0.669593 0.673697 -0.440428 
0.677355 0.811172 -0.064375 
0.931819 0.412561 -0.076136 
0.735425 0.743488 -0.008493 
0.963482 0.354034 -0.100053 
0.993023 0.332342 -0.039582 
0.629412 0.724964 -0.467944 
1.026284 0.273081 -0.059122 
0.592168 0.764688 -0.513054 
0.673461 0.808713 -0.085724 
1.053017 0.256915 0.004313 
0.746328 0.754062 0.060568 
0.884510 0.516535 0.001182 
0.712882 0.465895 -0.794582 
1.049837 0.220384 -0.099966 
0.746977 0.779313 0.126613 
0.644333 0.870335 -0.044146 
0.769300 0.771232 0.193219 
0.674409 0.525221 -0.795172 
0.786665 0.699256 0.079783 
0.774329 0.790427 0.261088 
0.739897 0.566557 -0.436158 
1.088331 0.161073 -0.099254 
0.554717 0.805018 -0.557449 
0.750883 0.691481 -0.079122 
0.789701 0.794029 0.330014 
0.696759 0.542126 -0.665610 
0.657922 0.523419 -0.863910 
0.516464 0.847828 -0.598729 
0.865405 0.297166 -0.625055 
