0.828876 -0.359582 0.434356 
0.754320 -0.364284 0.550726 
0.860560 -0.296415 0.431878 
0.749009 -0.312749 0.598850 
0.898892 -0.239872 0.413615 
0.828435 -0.416004 0.391737 
0.720619 -0.426076 0.557505 
0.906706 -0.178624 0.448077 
0.707177 -0.329416 0.653369 
0.937559 -0.115004 0.447284 
0.693987 -0.286215 0.707772 
0.689396 -0.489502 0.559042 
0.666639 -0.263791 0.769003 
0.980494 -0.091455 0.396275 
1.012442 -0.104795 0.334619 
0.821336 -0.476855 0.356428 
0.652688 -0.487758 0.619453 
0.802902 -0.542010 0.336057 
0.804349 -0.596935 0.291547 
0.833098 -0.616758 0.230060 
0.766056 -0.599868 0.350919 
0.738233 -0.664682 0.345917 
0.609442 -0.528612 0.657673 
0.994383 -0.027497 0.423041 
0.644413 -0.232817 0.828557 
1.036648 0.019181 0.390873 
0.615802 -0.212733 0.890023 
1.079620 0.043022 0.340030 
0.976880 0.010263 0.480206 
0.760132 -0.564300 0.387767 
0.982593 0.070301 0.517121 
1.051585 -0.099091 0.276007 
0.565832 -0.562743 0.701642 
1.075824 -0.126868 0.215668 
0.523406 -0.608703 0.734622 
0.731194 -0.725500 0.310539 
0.724691 -0.621901 0.400565 
1.088072 0.104610 0.373726 
0.499950 -0.579658 0.794674 
1.131321 0.131032 0.324417 
0.607691 -0.163936 0.940550 
0.754956 -0.754053 0.250372 
1.174395 0.155744 0.274078 
0.607564 -0.231467 0.888892 
0.595907 -0.119101 0.993945 
0.510517 -0.672298 0.706523 
0.564683 -0.206658 0.976952 
0.961353 0.102770 0.576237 
1.012867 0.006558 0.419450 
0.953167 0.151491 0.626826 
