0.760511 0.565691 0.326522 
0.700167 0.652253 0.298886 
0.790794 0.572589 0.227565 
0.738826 0.562374 0.393744 
0.802023 0.589047 0.159719 
0.831270 0.516407 0.241892 
0.791534 0.627893 0.101573 
0.769613 0.509015 0.428458 
0.813511 0.630815 0.034428 
0.666976 0.706709 0.268343 
0.851848 0.608162 -0.020501 
0.632923 0.721779 0.328454 
0.602689 0.730733 0.391745 
0.811028 0.452890 0.440065 
0.775172 0.686824 0.014599 
0.798970 0.437414 0.507999 
0.895934 0.572944 -0.063117 
0.866318 0.625704 -0.099714 
0.805684 0.402010 0.568839 
0.838591 0.347673 0.599897 
0.884076 0.308298 0.562739 
0.905938 0.260363 0.609901 
0.645472 0.754391 0.220761 
0.902216 0.607481 -0.157846 
0.833477 0.680013 -0.130890 
0.768994 0.421635 0.626012 
0.947927 0.567326 -0.193876 
0.730684 0.444236 0.680980 
0.558393 0.785834 0.390377 
0.584475 0.722858 0.459614 
0.515904 0.817091 0.437468 
0.936531 0.606969 -0.251309 
0.917463 0.220608 0.667230 
0.962598 0.604203 -0.316981 
0.470676 0.871359 0.440536 
0.807403 0.730737 -0.172690 
0.994213 0.514787 -0.203737 
0.429782 0.899098 0.491116 
0.806978 0.759983 -0.237068 
0.772309 0.815011 -0.264817 
0.942104 0.531014 -0.096436 
0.956293 0.164528 0.685865 
0.751858 0.500552 0.496378 
0.611245 0.809257 0.192156 
1.031626 0.458957 -0.181755 
1.078638 0.410387 -0.202512 
0.952863 0.214007 0.584420 
1.103050 0.360720 -0.158499 
0.435549 0.864588 0.552563 
0.713444 0.556573 0.476729 
