0.447168 -0.210606 -0.869302 
0.414243 -0.155421 -0.896798 
0.504220 -0.177169 -0.845206 
0.505359 -0.316876 -0.802622 
0.382840 -0.098502 -0.918548 
0.342373 -0.049294 -0.938270 
0.529617 -0.369499 -0.763529 
0.550815 -0.129971 -0.824446 
0.361945 -0.199864 -0.910522 
0.322722 0.011518 -0.946424 
0.299686 -0.225036 -0.927118 
0.576036 -0.067727 -0.814614 
0.598930 -0.007669 -0.800765 
0.303316 0.069983 -0.950317 
0.494318 -0.428880 -0.756116 
0.647943 -0.031021 -0.761057 
0.596274 0.056212 -0.800811 
0.633020 0.093787 -0.768433 
0.237386 -0.248766 -0.939023 
0.274758 0.120994 -0.953870 
0.461982 -0.486930 -0.741263 
0.175291 -0.237789 -0.955369 
0.265061 -0.306130 -0.914345 
0.485115 -0.529354 -0.696023 
0.221589 0.141473 -0.964823 
0.222315 -0.357813 -0.906943 
0.535664 -0.534803 -0.653490 
0.247770 0.192295 -0.949543 
0.589168 -0.498930 -0.635570 
0.639757 -0.460718 -0.615183 
0.160820 -0.376503 -0.912350 
0.164166 0.133138 -0.977407 
0.689778 -0.064624 -0.721131 
0.549833 -0.573462 -0.607310 
0.728679 -0.033690 -0.684026 
0.583896 -0.588331 -0.559404 
0.609847 -0.605449 -0.511388 
0.635224 -0.616993 -0.464555 
0.435454 -0.572590 -0.694637 
0.687923 -0.436176 -0.580097 
0.583908 -0.332033 -0.740814 
0.630758 -0.648958 -0.425438 
0.679694 -0.588213 -0.438202 
0.647049 -0.660016 -0.381715 
0.766591 -0.015179 -0.641956 
0.802216 -0.010120 -0.596948 
0.287648 0.231793 -0.929263 
0.388059 -0.614241 -0.687108 
0.120636 -0.423248 -0.897947 
0.727945 -0.428530 -0.535217 
