-0.680226 0.600416 0.426373 
-0.635161 0.654671 0.431436 
-0.707244 0.494271 0.510393 
-0.748303 0.436901 0.515168 
-0.585665 0.684525 0.472165 
-0.745317 0.537233 0.401103 
-0.654333 0.682349 0.369256 
-0.623419 0.741737 0.346511 
-0.651571 0.758218 0.283775 
-0.700834 0.729706 0.241819 
-0.676126 0.482011 0.572693 
-0.644517 0.808766 0.234834 
-0.670638 0.440784 0.629879 
-0.783730 0.377718 0.530736 
-0.750946 0.694499 0.206475 
-0.611550 0.868169 0.215227 
-0.621386 0.486935 0.650960 
-0.535467 0.721857 0.505127 
-0.797294 0.676942 0.156041 
-0.841616 0.621929 0.153014 
-0.485278 0.760964 0.535978 
-0.444221 0.765784 0.593346 
-0.408950 0.824989 0.577512 
-0.825284 0.320624 0.534421 
-0.405316 0.873280 0.525987 
-0.615479 0.910711 0.158882 
-0.804803 0.294450 0.596835 
-0.717488 0.421707 0.580471 
-0.572261 0.514726 0.693556 
-0.796419 0.255784 0.655441 
-0.361246 0.846894 0.624888 
-0.873227 0.297858 0.487697 
-0.812641 0.708790 0.094803 
-0.771133 0.235492 0.718281 
-0.835248 0.197434 0.664798 
-0.890864 0.575761 0.131961 
-0.735351 0.230566 0.779071 
-0.622789 0.950346 0.100782 
-0.540852 0.502896 0.755794 
-0.667229 0.937927 0.047202 
-0.917327 0.242639 0.485255 
-0.573717 0.443490 0.775563 
-0.735944 0.184463 0.832682 
-0.785351 0.138945 0.810613 
-0.751028 0.690831 0.210687 
-0.601420 0.717359 0.409135 
-0.702787 0.175293 0.894460 
-0.311899 0.875873 0.666421 
-0.962668 0.227900 0.433034 
-0.389074 0.928784 0.485299 
