0.950759 0.226974 0.211045 
0.920956 0.222902 0.319617 
0.891968 0.271399 0.361575 
0.920737 0.321669 0.220844 
0.913081 0.370149 0.171093 
0.968584 0.198566 0.149720 
0.860486 0.286012 0.421617 
0.924077 0.158864 0.347626 
0.912502 0.109674 0.394097 
0.833144 0.271300 0.481941 
0.927283 0.046977 0.371402 
0.884357 0.432898 0.174679 
0.804327 0.252288 0.537968 
0.776969 0.312725 0.546371 
0.840601 0.351836 0.411826 
0.794000 0.199037 0.574411 
0.755198 0.374983 0.537646 
0.774965 0.370318 0.512146 
0.880724 0.460022 0.112721 
0.735885 0.435164 0.518753 
0.977938 0.192159 0.081925 
0.887534 0.458429 0.046104 
0.922925 -0.016997 0.384604 
0.857669 0.513324 0.030039 
0.987132 0.157885 0.025335 
0.918366 -0.079864 0.387590 
0.693783 0.459896 0.554220 
0.995456 0.094967 0.006971 
0.658643 0.452947 0.600857 
0.828707 0.559679 0.002257 
0.997942 0.051653 -0.037995 
0.996903 0.007676 -0.078262 
0.674406 0.514700 0.529396 
0.702467 0.529088 0.476031 
0.675137 0.580218 0.455562 
0.997441 -0.049559 -0.051528 
0.619328 0.491525 0.612239 
0.761987 0.178768 0.622429 
0.990919 0.050513 -0.124612 
0.758063 0.119347 0.641169 
0.962393 0.259646 0.079900 
0.981373 0.096694 -0.166002 
0.937165 -0.108345 0.331638 
0.718990 0.134741 0.681834 
0.951450 -0.136975 0.275646 
0.933632 -0.184844 0.306861 
0.816457 0.574901 -0.053732 
0.693604 0.404057 0.596365 
0.787029 0.611252 -0.083407 
0.764287 0.057201 0.642334 
