0.683569 0.714900 0.147142 
0.730852 0.664131 0.157434 
0.776380 0.613720 0.143463 
0.795271 0.573972 0.195192 
0.637212 0.747132 0.189087 
0.644644 0.764198 0.020859 
0.809174 0.580159 0.093021 
0.610056 0.750993 0.252669 
0.618251 0.784940 -0.040435 
0.636567 0.710026 0.301073 
0.826299 0.520130 0.216089 
0.647087 0.756260 -0.096694 
0.832025 0.553653 0.034694 
0.627485 0.761807 -0.160974 
0.588591 0.732036 0.343051 
0.540213 0.748957 0.383710 
0.539901 0.718126 0.439092 
0.554095 0.790207 0.261823 
0.575844 0.671576 0.466251 
0.645908 0.731887 -0.217130 
0.552996 0.653488 0.516864 
0.815061 0.507353 0.279763 
0.818887 0.470176 0.329178 
0.574781 0.607489 0.548256 
0.825465 0.427399 0.368698 
0.672091 0.692675 -0.261716 
0.554987 0.584566 0.591838 
0.775005 0.554137 0.303807 
0.601904 0.755514 -0.258672 
0.567707 0.823157 -0.011015 
0.510816 0.859688 0.001642 
0.661603 0.678201 -0.319884 
0.670114 0.644935 -0.367432 
0.484516 0.782691 0.390691 
0.549483 0.787886 -0.278036 
0.459020 0.887949 -0.029111 
0.705663 0.597314 -0.381123 
0.406078 0.912122 -0.055984 
0.865347 0.500889 0.016875 
0.744707 0.550389 -0.377470 
0.858772 0.386629 0.336196 
0.494781 0.725123 0.478944 
0.553217 0.547904 0.627497 
0.784368 0.513323 -0.348233 
0.441742 0.745880 0.498524 
0.389323 0.776702 0.495138 
0.624805 0.671542 -0.398311 
0.865596 0.341956 0.365801 
0.589704 0.503776 0.631236 
0.578533 0.695418 -0.426255 
