0.827404 0.139855 -0.548492 
0.860857 0.172143 -0.495215 
0.886347 0.218582 -0.448379 
0.741317 0.176282 -0.651440 
0.892885 0.114590 -0.469488 
0.936677 0.096625 -0.416957 
0.697525 0.194255 -0.703968 
0.678418 0.262090 -0.709743 
0.636362 0.295857 -0.755472 
0.608430 0.357966 -0.774503 
0.968971 0.039426 -0.390779 
0.992544 -0.026092 -0.378460 
0.567587 0.396836 -0.817176 
0.677904 0.140286 -0.745227 
1.011084 -0.094148 -0.373496 
0.986906 -0.142443 -0.419135 
0.923629 0.241355 -0.392779 
0.655933 0.089100 -0.788785 
0.957570 0.272562 -0.339168 
0.943456 0.341839 -0.337956 
0.975716 0.376638 -0.285532 
0.525333 0.393481 -0.873775 
0.969862 -0.199151 -0.457783 
1.013400 0.398245 -0.229737 
0.900959 0.339995 -0.394442 
1.008039 -0.245825 -0.420850 
0.625799 0.050215 -0.839578 
0.596975 0.009026 -0.889303 
0.862833 0.087506 -0.516800 
1.034184 -0.044405 -0.328863 
0.993855 -0.305220 -0.456501 
1.049155 -0.283675 -0.377526 
0.829259 0.055482 -0.570160 
0.581872 -0.049545 -0.925928 
1.077170 -0.046099 -0.272745 
0.482099 0.419670 -0.923221 
0.549144 0.464929 -0.822004 
1.115149 -0.025381 -0.216813 
0.445492 0.469790 -0.957101 
0.556871 0.529164 -0.793472 
0.401684 0.487060 -1.009852 
0.576263 -0.115023 -0.952025 
0.850803 0.026313 -0.550127 
1.145885 0.012395 -0.165546 
1.089110 -0.325515 -0.336870 
0.533985 0.323820 -0.882289 
1.083104 0.032149 -0.242570 
1.131454 -0.357789 -0.290336 
0.567549 -0.178623 -0.981675 
0.577058 0.582489 -0.751652 
