0.179812 0.837415 -0.516143 
0.243813 0.878690 -0.410437 
0.294634 0.817388 -0.495044 
0.291127 0.886598 -0.359429 
0.271534 0.914683 -0.299375 
0.132134 0.816106 -0.562593 
0.354368 0.873241 -0.334474 
0.160074 0.774995 -0.611358 
0.301218 0.922987 -0.239505 
0.068879 0.806350 -0.587414 
0.039649 0.770561 -0.636132 
0.326274 0.858391 -0.395867 
0.007693 0.825670 -0.564101 
-0.052064 0.809452 -0.584873 
0.415914 0.853732 -0.313301 
0.344154 0.919500 -0.189942 
0.182816 0.730411 -0.658086 
-0.083430 0.840895 -0.534729 
-0.097471 0.780310 -0.617751 
0.461414 0.816203 -0.347721 
0.517125 0.791701 -0.325255 
-0.133903 0.809366 -0.571837 
-0.134066 0.746025 -0.652282 
-0.183216 0.721516 -0.667718 
-0.175750 0.830392 -0.528735 
0.524800 0.759826 -0.383732 
0.386354 0.911134 -0.143406 
0.556360 0.716257 -0.421236 
0.601904 0.701047 -0.382420 
-0.022028 0.854466 -0.519041 
-0.195575 0.680354 -0.706306 
0.642353 0.685795 -0.342152 
0.667068 0.686819 -0.288617 
0.690917 0.682489 -0.238415 
0.564611 0.676522 -0.472792 
0.217929 0.685895 -0.694302 
0.223475 0.638032 -0.736868 
0.352278 0.931188 -0.093746 
0.585384 0.630419 -0.509801 
0.243566 0.589560 -0.770127 
-0.230616 0.829465 -0.508727 
0.011343 0.732587 -0.680579 
0.676042 0.642178 -0.361351 
-0.277464 0.804519 -0.525131 
0.249268 0.726716 -0.640117 
-0.221461 0.643048 -0.733106 
0.385337 0.921628 -0.046018 
0.297410 0.952320 -0.068078 
-0.268847 0.627642 -0.730607 
0.382283 0.923997 0.009420 
