0.910238 -0.065270 -0.414977 
0.884076 -0.083169 -0.478184 
0.925311 -0.123444 -0.377713 
0.915942 -0.190025 -0.399601 
0.923552 0.065906 -0.384329 
0.857724 -0.068976 -0.542247 
0.911680 0.129033 -0.413894 
0.916637 0.198682 -0.402743 
0.934948 0.251134 -0.358999 
0.951527 -0.139194 -0.313959 
0.831948 -0.090509 -0.604472 
0.968171 -0.194320 -0.272921 
0.969997 -0.264808 -0.267619 
0.926152 0.317706 -0.381152 
0.899824 0.332185 -0.445161 
0.996897 -0.259105 -0.202474 
0.961253 0.267470 -0.295429 
1.023338 -0.272178 -0.138209 
0.941496 0.013670 -0.340177 
0.820799 -0.155222 -0.630699 
0.978689 0.321929 -0.253833 
1.050201 -0.265268 -0.073166 
0.809373 -0.219610 -0.657599 
1.073672 -0.229754 -0.016704 
0.999946 0.366070 -0.202845 
0.881459 0.383402 -0.490322 
1.090283 -0.284950 0.024254 
0.813230 -0.289473 -0.647382 
0.785126 -0.189408 -0.716759 
0.855988 0.405840 -0.552352 
0.760612 -0.160696 -0.776547 
0.796958 -0.346343 -0.686125 
0.804929 -0.413649 -0.665966 
0.968108 -0.335397 -0.271324 
0.853867 0.476262 -0.558369 
1.024163 0.397893 -0.144528 
0.783359 -0.456729 -0.717724 
0.845641 0.543350 -0.579144 
0.886425 -0.012662 -0.473363 
0.824645 -0.461290 -0.617575 
0.737127 -0.196140 -0.833047 
0.838640 0.351189 -0.593732 
1.095894 -0.353939 0.038713 
0.989719 0.431185 -0.228447 
0.987170 0.501497 -0.235499 
0.824186 0.499879 -0.630621 
1.050859 0.408643 -0.079939 
1.084108 -0.164245 0.007783 
1.017649 -0.341463 -0.151141 
0.758714 -0.428784 -0.777821 
