0.507894 0.737549 -0.450627 
0.530951 0.696277 -0.503210 
0.505684 0.678876 -0.566919 
0.496271 0.802709 -0.338192 
0.513117 0.825774 -0.273507 
0.568296 0.813953 -0.230898 
0.545072 0.855271 -0.178424 
0.599790 0.844130 -0.135044 
0.447406 0.695873 -0.603180 
0.558401 0.888338 -0.098539 
0.385871 0.721284 -0.627007 
0.556619 0.635675 -0.590141 
0.618612 0.607579 -0.570972 
0.675741 0.567220 -0.581336 
0.729534 0.524985 -0.599292 
0.325740 0.742280 -0.657721 
0.571414 0.913754 -0.033850 
0.313454 0.716433 -0.722382 
0.737398 0.489007 -0.659656 
0.510190 0.948807 -0.038629 
0.252383 0.751864 -0.726247 
0.631621 0.892569 -0.003413 
0.660428 0.807790 -0.133455 
0.505092 0.983598 0.022719 
0.194699 0.791789 -0.717383 
0.199170 0.821975 -0.653596 
0.501479 0.920909 -0.103017 
0.449871 1.025157 0.037672 
0.693330 0.866340 0.019036 
0.794089 0.448335 -0.671145 
0.753261 0.845837 0.050468 
0.530900 1.000609 0.086316 
0.140744 0.801841 -0.761968 
0.399395 1.068475 0.061665 
0.814078 0.809851 0.052956 
0.872143 0.793255 0.089741 
0.926818 0.751419 0.073603 
0.107779 0.845279 -0.716952 
0.356652 0.764042 -0.578861 
0.719799 0.466420 -0.724309 
0.528676 1.034098 0.148554 
0.045831 0.877524 -0.728028 
0.437886 0.842011 -0.331368 
0.351135 1.112239 0.089154 
0.305936 0.687876 -0.786631 
0.979741 0.708841 0.053949 
1.035323 0.667480 0.039810 
0.337158 1.150604 0.146884 
0.275454 1.176804 0.124386 
0.748503 0.880477 0.111928 
