-0.469476 0.399126 -0.787585 
-0.467890 0.279637 -0.838381 
-0.408389 0.265620 -0.873307 
-0.520709 0.237456 -0.820047 
-0.405639 0.198787 -0.892155 
-0.575629 0.207457 -0.790956 
-0.430506 0.456778 -0.778472 
-0.523348 0.413358 -0.745146 
-0.540938 0.463767 -0.701645 
-0.629451 0.191997 -0.752947 
-0.572072 0.496966 -0.652501 
-0.415314 0.131780 -0.900082 
-0.370409 0.088997 -0.924596 
-0.637248 0.126238 -0.760249 
-0.308452 0.106056 -0.945309 
-0.420549 0.048333 -0.905981 
-0.391143 0.511943 -0.764802 
-0.344535 0.559673 -0.753699 
-0.281395 0.560850 -0.778629 
-0.568148 0.549033 -0.613001 
-0.221184 0.549015 -0.806015 
-0.189462 0.597170 -0.779418 
-0.271113 0.162142 -0.948793 
-0.292819 0.045359 -0.955092 
-0.434259 -0.013282 -0.900690 
-0.685036 0.110507 -0.720079 
-0.384323 -0.000996 -0.923198 
-0.714683 0.062892 -0.696615 
-0.199942 0.644702 -0.737822 
-0.355197 -0.052976 -0.933289 
-0.515740 0.311947 -0.797936 
-0.141851 0.660496 -0.737308 
-0.217781 0.686155 -0.694091 
-0.542213 0.601797 -0.586383 
-0.733333 0.010360 -0.679791 
-0.625427 0.465237 -0.626415 
-0.086567 0.644179 -0.759961 
-0.324886 -0.101289 -0.940314 
-0.164198 0.528584 -0.832849 
-0.673338 0.451501 -0.585460 
-0.538714 0.643949 -0.543246 
-0.106603 0.509359 -0.853926 
-0.770026 -0.001558 -0.638010 
-0.557727 0.666976 -0.494048 
-0.233455 0.032870 -0.971812 
-0.800923 -0.019001 -0.598465 
-0.710647 0.454319 -0.537191 
-0.483886 -0.044722 -0.873988 
-0.051457 0.486821 -0.871985 
-0.798860 -0.072548 -0.597126 
