0.953133 0.227541 0.211572 
0.923255 0.223458 0.320415 
0.896757 0.272856 0.363517 
0.923036 0.322472 0.221396 
0.922139 0.373821 0.172790 
0.978126 0.200523 0.151195 
0.873367 0.290294 0.427928 
0.932711 0.160349 0.350874 
0.931891 0.112005 0.402471 
0.857198 0.279132 0.495855 
0.955780 0.048420 0.382815 
0.901279 0.441182 0.178021 
0.842247 0.264182 0.563330 
0.819632 0.329897 0.576372 
0.856207 0.358368 0.419472 
0.843916 0.211550 0.610522 
0.801650 0.398049 0.570717 
0.813706 0.388830 0.537748 
0.909179 0.474885 0.116363 
0.786878 0.465319 0.554700 
0.998629 0.196225 0.083658 
0.927437 0.479040 0.048177 
0.968860 -0.017843 0.403746 
0.912730 0.546278 0.031967 
1.024309 0.163831 0.026289 
0.984949 -0.085655 0.415691 
0.760609 0.504194 0.607603 
1.048072 0.099986 0.007339 
0.740005 0.508900 0.675081 
0.902890 0.609780 0.002459 
1.074593 0.055621 -0.040914 
1.101137 0.008478 -0.086444 
0.747494 0.570480 0.586768 
0.765253 0.576377 0.518578 
0.749456 0.644088 0.505710 
1.111163 -0.055209 -0.057403 
0.714415 0.566990 0.706237 
0.829621 0.194636 0.677676 
1.102303 0.056191 -0.138619 
0.838603 0.132027 0.709290 
0.979713 0.264319 0.081338 
1.100851 0.108467 -0.186212 
1.010487 -0.116822 0.357584 
0.814628 0.152664 0.772530 
1.036163 -0.149171 0.300188 
1.040576 -0.206016 0.342010 
0.911493 0.641820 -0.059987 
0.763680 0.444880 0.656617 
0.904318 0.702345 -0.095837 
0.855409 0.064021 0.718917 
