0.512796 0.826772 -0.231277 
0.542192 0.831841 -0.118613 
0.616973 0.769187 -0.166421 
0.564068 0.824056 -0.052522 
0.453847 0.852776 -0.258449 
0.663856 0.737251 -0.125524 
0.636719 0.737277 -0.225857 
0.391633 0.879628 -0.269959 
0.332703 0.894906 -0.297408 
0.653115 0.702203 -0.283462 
0.332731 0.871356 -0.360595 
0.297427 0.922303 -0.246766 
0.564704 0.825134 0.016216 
0.651294 0.675265 -0.346170 
0.688100 0.624970 -0.368687 
0.704465 0.705171 -0.080394 
0.518904 0.852853 0.058143 
0.287405 0.868013 -0.404910 
0.660316 0.616868 -0.428320 
0.227800 0.882955 -0.410484 
0.286311 0.839267 -0.462231 
0.749785 0.658502 -0.064791 
0.789715 0.611810 -0.045140 
0.819946 0.572380 -0.008300 
0.690010 0.566408 -0.450630 
0.263617 0.944869 -0.194237 
0.618444 0.785158 0.032457 
0.682640 0.532973 -0.499942 
0.310233 0.939089 -0.147876 
0.831747 0.553043 0.048370 
0.170016 0.895322 -0.411696 
0.282297 0.955065 -0.090333 
0.862284 0.504013 0.049359 
0.206039 0.962156 -0.178337 
0.247944 0.968001 -0.038702 
0.154285 0.965486 -0.209838 
0.238341 0.970892 0.023696 
0.877396 0.471313 0.089670 
0.298886 0.804222 -0.513706 
0.303591 0.952751 -0.009909 
0.620962 0.703952 -0.344759 
0.878040 0.456967 0.142223 
0.725233 0.491885 -0.481755 
0.192653 0.979580 0.057513 
0.123046 0.889668 -0.439717 
0.500649 0.857208 0.120600 
0.767965 0.628567 -0.123021 
0.253581 0.921423 -0.294408 
0.878448 0.477816 -0.004673 
0.079606 0.880869 -0.466618 
