0.765787 0.572473 -0.292993 
0.692361 0.594281 -0.409226 
0.763487 0.603400 -0.230208 
0.786820 0.594416 -0.166086 
0.705626 0.542887 -0.455374 
0.669747 0.535735 -0.514225 
0.719570 0.657368 -0.223801 
0.640618 0.637556 -0.427939 
0.586827 0.677534 -0.443376 
0.705519 0.689162 -0.165221 
0.550013 0.669172 -0.499694 
0.685339 0.719826 -0.110276 
0.826218 0.546280 -0.137628 
0.862047 0.488669 -0.134450 
0.839139 0.508112 -0.194082 
0.687030 0.725150 -0.046338 
0.639152 0.515275 -0.570944 
0.659258 0.456485 -0.597494 
0.890207 0.429716 -0.151245 
0.496674 0.707568 -0.502655 
0.554646 0.725714 -0.407073 
0.917048 0.370696 -0.146995 
0.938674 0.326559 -0.110687 
0.957102 0.269775 -0.105724 
0.960257 0.275340 -0.045770 
0.955394 0.295131 0.010912 
0.441998 0.725409 -0.527655 
0.417158 0.699666 -0.580041 
0.664298 0.747446 0.005700 
0.366364 0.730896 -0.575819 
0.750617 0.615670 -0.239844 
0.962943 0.264624 0.052108 
0.315483 0.755038 -0.574793 
0.657076 0.404580 -0.636056 
0.267042 0.758956 -0.593864 
0.849615 0.465585 -0.247758 
0.674366 0.735634 0.063824 
0.970077 0.213284 -0.116018 
0.275346 0.719333 -0.637766 
0.956783 0.271103 0.105216 
0.628335 0.774630 0.071719 
0.596910 0.794614 0.110842 
0.522748 0.769244 -0.367423 
0.976072 0.162040 -0.145004 
0.618494 0.389506 -0.682459 
0.571512 0.806252 0.152751 
0.265149 0.682978 -0.680616 
0.250857 0.796075 -0.550760 
0.612621 0.339090 -0.713942 
0.281522 0.638954 -0.715879 
