-0.742997 -0.658083 -0.141003 
-0.762184 -0.600142 -0.252794 
-0.763700 -0.652125 -0.073654 
-0.782710 -0.558172 -0.305872 
-0.827653 -0.506812 -0.287369 
-0.830513 -0.483156 -0.353944 
-0.868665 -0.467544 -0.245227 
-0.743183 -0.594357 -0.352005 
-0.707628 -0.623175 -0.405906 
-0.844576 -0.447470 -0.413347 
-0.664666 -0.679111 -0.400861 
-0.623844 -0.735082 -0.386690 
-0.910479 -0.426488 -0.205654 
-0.862687 -0.407784 -0.468998 
-0.738847 -0.697974 -0.025902 
-0.589202 -0.788315 -0.355608 
-0.741396 -0.715355 0.042591 
-0.769365 -0.698825 0.105397 
-0.580925 -0.817955 -0.291945 
-0.894651 -0.356323 -0.505468 
-0.546177 -0.871252 -0.261090 
-0.652891 -0.673124 -0.470326 
-0.697315 -0.770610 0.040662 
-0.519060 -0.919005 -0.216544 
-0.809592 -0.661218 0.149753 
-0.947378 -0.395282 -0.154034 
-0.681681 -0.807872 0.098688 
-0.554770 -0.815197 -0.411212 
-0.873761 -0.362543 -0.572735 
-0.656917 -0.853644 0.146559 
-0.937867 -0.300476 -0.509146 
-0.526346 -0.832420 -0.473626 
-0.628182 -0.902695 0.188611 
-0.474781 -0.966846 -0.243942 
-0.512244 -0.829452 -0.542852 
-0.809398 -0.475632 -0.467839 
-0.865903 -0.351608 -0.642152 
-0.506394 -0.816045 -0.612033 
-0.925600 -0.389736 -0.264141 
-0.910056 -0.296433 -0.639658 
-0.514250 -0.944849 -0.150902 
-0.433897 -1.022828 -0.229996 
-0.518598 -0.782261 -0.672941 
-0.836421 -0.646410 0.213478 
-0.611397 -0.941093 0.245566 
-0.918242 -0.266890 -0.703378 
-0.475047 -0.827747 -0.705101 
-0.439356 -0.856802 -0.758785 
-0.982740 -0.249769 -0.488770 
-0.789535 -0.480422 -0.535533 
