0.386214 0.717670 0.579472 
0.441065 0.675424 0.590985 
0.500521 0.640658 0.582268 
0.319696 0.778244 0.540491 
0.538809 0.588764 0.602529 
0.274247 0.818283 0.505174 
0.587612 0.588803 0.554998 
0.527655 0.544706 0.651825 
0.221587 0.805966 0.548925 
0.565964 0.494212 0.659878 
0.626926 0.596896 0.500678 
0.639925 0.628400 0.442278 
0.664742 0.641711 0.382525 
0.610647 0.452159 0.650125 
0.155554 0.811822 0.562803 
0.263507 0.854852 0.446982 
0.639688 0.688394 0.341925 
0.106332 0.841787 0.529233 
0.221730 0.887211 0.404589 
0.541849 0.456403 0.705759 
0.708859 0.599103 0.372282 
0.745723 0.551487 0.373844 
0.255772 0.902185 0.347337 
0.781332 0.522097 0.341958 
0.758712 0.504294 0.412362 
0.051607 0.862566 0.503306 
0.633622 0.719636 0.283986 
-0.003647 0.848456 0.529253 
0.489752 0.452972 0.744956 
0.799789 0.527061 0.287303 
0.619519 0.750937 0.228668 
0.637297 0.751312 0.171414 
0.653611 0.747710 0.117144 
0.621882 0.779432 0.075826 
-0.026963 0.815054 0.578758 
-0.058144 0.858327 0.509799 
0.825474 0.507317 0.247430 
-0.113078 0.856153 0.504197 
0.683146 0.710386 0.169304 
0.510537 0.400220 0.761036 
-0.052474 0.779990 0.623589 
0.832922 0.518154 0.194313 
0.833680 0.533551 0.142483 
-0.164702 0.847638 0.504364 
0.239761 0.926734 0.289273 
-0.181754 0.871404 0.455654 
0.732911 0.493796 0.467981 
-0.038370 0.740297 0.671184 
0.573305 0.815259 0.081697 
0.224319 0.946480 0.232069 
