-0.184050 0.571413 -0.802878 
-0.144583 0.646782 -0.752176 
-0.164457 0.518515 -0.845515 
-0.051367 0.617788 -0.787844 
-0.014482 0.668545 -0.755237 
0.055503 0.678115 -0.758488 
0.090986 0.631861 -0.798506 
-0.202682 0.674373 -0.722797 
-0.155396 0.463090 -0.888479 
-0.238058 0.720686 -0.682751 
-0.105877 0.426548 -0.923300 
0.108426 0.719064 -0.735635 
-0.247096 0.776115 -0.639787 
-0.094473 0.371568 -0.966279 
-0.269202 0.828204 -0.597382 
-0.224252 0.447094 -0.890221 
-0.333863 0.845613 -0.574669 
-0.391822 0.873381 -0.545178 
-0.277539 0.406458 -0.912785 
-0.345823 0.388403 -0.916158 
-0.415939 0.380403 -0.911709 
0.134897 0.773334 -0.698836 
-0.433133 0.324347 -0.951232 
-0.025927 0.364227 -0.982011 
0.146512 0.601227 -0.829786 
-0.501462 0.332464 -0.934948 
-0.001887 0.312819 -1.024193 
0.033944 0.266755 -1.064121 
-0.440556 0.267586 -0.992742 
-0.564848 0.352250 -0.910642 
-0.009783 0.219383 -1.093168 
-0.449200 0.836682 -0.564176 
-0.001729 0.163786 -1.136111 
0.211155 0.583782 -0.852523 
-0.227999 0.876940 -0.566935 
-0.187790 0.926175 -0.535965 
-0.509467 0.861381 -0.536645 
-0.598713 0.300291 -0.944603 
-0.582522 0.405711 -0.867868 
-0.507267 0.918058 -0.494420 
-0.188142 0.982696 -0.493477 
0.280282 0.598637 -0.851678 
0.345156 0.624910 -0.841626 
-0.642274 0.431129 -0.839874 
-0.058748 0.621482 -0.783970 
-0.229680 1.025312 -0.455287 
0.412163 0.646601 -0.835332 
-0.577376 0.909960 -0.490046 
0.037631 0.119777 -1.175021 
-0.711032 0.414753 -0.841916 
