0.831662 -0.367067 0.422611 
0.890710 -0.353026 0.294971 
0.799374 -0.427899 0.438641 
0.900646 -0.388879 0.234839 
0.768742 -0.438518 0.501481 
0.936512 -0.341101 0.197012 
0.968485 -0.279790 0.182224 
0.980273 -0.218655 0.215744 
0.754953 -0.409150 0.564310 
0.783027 -0.491832 0.413238 
0.771924 -0.552461 0.378585 
0.777768 -0.594496 0.322026 
1.013792 -0.160174 0.194380 
0.736346 -0.587357 0.428750 
1.049334 -0.109349 0.160414 
0.755422 -0.660329 0.309116 
1.060774 -0.048469 0.194513 
1.080369 -0.097322 0.098027 
0.773008 -0.682597 0.244348 
0.703107 -0.646454 0.448819 
0.667175 -0.686002 0.495130 
0.764150 -0.350039 0.602009 
0.631381 -0.723336 0.543349 
0.729752 -0.376566 0.657805 
0.780464 -0.286121 0.627473 
0.605639 -0.719472 0.609094 
0.753177 -0.747918 0.225911 
1.115451 -0.066507 0.044926 
1.135346 -0.084059 -0.020619 
0.807395 -0.220755 0.628900 
0.572050 -0.741834 0.667160 
0.750760 -0.800422 0.178610 
0.546429 -0.737654 0.732933 
0.719698 -0.709679 0.345011 
1.067172 0.008138 0.236402 
0.510839 -0.772678 0.783000 
1.139626 -0.128279 -0.075630 
0.829783 -0.154918 0.641713 
1.171315 -0.038045 -0.060479 
0.935478 -0.392035 0.147975 
0.843308 -0.092597 0.672262 
0.475759 -0.803482 0.836108 
0.443159 -0.821470 0.896222 
0.857686 -0.029747 0.701298 
0.463704 -0.864807 0.803034 
0.918673 -0.456192 0.123448 
0.815494 -0.474389 0.352892 
0.812887 -0.102500 0.735321 
0.439522 -0.776379 0.950569 
0.770308 -0.818704 0.113160 
