-0.608609 0.448567 -0.654509 
-0.644866 0.388623 -0.658118 
-0.625476 0.338507 -0.702988 
-0.588293 0.302795 -0.749817 
-0.564041 0.366956 -0.739730 
-0.505185 0.375839 -0.776874 
-0.671282 0.292345 -0.681113 
-0.450064 0.362134 -0.816273 
-0.520627 0.523663 -0.674333 
-0.719823 0.272383 -0.638484 
-0.395497 0.403625 -0.825027 
-0.339969 0.442812 -0.829662 
-0.282634 0.476078 -0.832747 
-0.532906 0.571178 -0.624313 
-0.493020 0.624372 -0.605880 
-0.225552 0.505268 -0.832965 
-0.433164 0.305043 -0.848126 
-0.213420 0.560978 -0.799848 
-0.760041 0.281861 -0.585570 
-0.787642 0.310630 -0.532099 
-0.191608 0.462777 -0.865520 
-0.495681 0.668275 -0.554716 
-0.245567 0.601837 -0.759927 
-0.447986 0.711673 -0.541138 
-0.159960 0.588708 -0.792361 
-0.781102 0.221101 -0.583946 
-0.160890 0.417968 -0.894101 
-0.103538 0.596177 -0.796149 
-0.773415 0.163374 -0.612485 
-0.050004 0.601646 -0.797196 
-0.796817 0.112272 -0.593699 
-0.431323 0.242476 -0.869003 
-0.474672 0.733950 -0.485802 
-0.017041 0.564334 -0.825371 
0.024912 0.588303 -0.808256 
-0.045841 0.648481 -0.759850 
-0.831229 0.099819 -0.546896 
-0.861956 0.098701 -0.497282 
-0.403064 0.192562 -0.894684 
-0.364132 0.153504 -0.918610 
-0.738212 0.136167 -0.660682 
-0.495711 0.754519 -0.430083 
-0.586906 0.527541 -0.614200 
-0.497980 0.780825 -0.377263 
-0.877623 0.054196 -0.476277 
0.058271 0.617828 -0.784151 
-0.309910 0.142125 -0.940083 
-0.256738 0.171902 -0.951071 
-0.309810 0.085503 -0.946946 
-0.211745 0.146945 -0.966215 
