0.561187 0.830298 0.025982 
0.455191 0.889066 0.085803 
0.610409 0.804392 -0.017677 
0.395836 0.923390 0.103089 
0.587689 0.823703 -0.081793 
0.354331 0.943778 0.156584 
0.668583 0.771259 -0.040437 
0.551326 0.850405 -0.136242 
0.502374 0.883357 -0.175202 
0.294909 0.978176 0.173489 
0.238803 1.014112 0.149810 
0.720835 0.743066 -0.078841 
0.208860 1.037396 0.090133 
0.555736 0.824954 0.124928 
0.603456 0.792576 0.165849 
0.152549 1.073403 0.067055 
0.655552 0.758225 0.199105 
0.780838 0.707975 -0.091814 
0.134927 1.089842 0.000578 
0.077022 1.122723 0.024364 
0.708619 0.723464 0.230340 
0.792295 0.707147 -0.161585 
0.836978 0.684528 -0.211503 
0.727923 0.706072 0.296103 
0.868865 0.670650 -0.273071 
0.704012 0.714750 0.362081 
0.504099 0.856135 0.124836 
0.927175 0.634043 -0.256952 
0.020852 1.154070 0.053728 
-0.007882 1.165874 0.117251 
0.739858 0.688318 0.417002 
0.703230 0.745459 0.015544 
0.646749 0.777071 0.044014 
0.113572 1.108388 -0.064229 
0.687861 0.716315 0.455892 
-0.068478 1.202188 0.120307 
0.516803 0.880682 -0.244373 
0.323077 0.967769 0.097868 
0.768334 0.665831 0.477694 
0.702363 0.759987 -0.144965 
-0.083871 1.205466 0.189244 
0.703608 0.747495 -0.010404 
0.690825 0.742090 0.139982 
0.108268 1.117689 -0.134125 
0.826673 0.629217 0.493694 
0.985932 0.597337 -0.242799 
0.522511 0.839721 0.185575 
-0.080244 1.197157 0.259371 
0.884537 0.596374 0.469754 
0.767832 0.689293 0.212282 
