0.802468 0.574443 -0.161434 
0.834032 0.548890 -0.055776 
0.819813 0.572563 0.008913 
0.816113 0.535303 -0.217739 
0.777136 0.572084 -0.262259 
0.869956 0.489155 -0.062487 
0.899648 0.429319 -0.079492 
0.736733 0.601352 -0.309194 
0.701720 0.654231 -0.282081 
0.652458 0.694102 -0.304171 
0.831728 0.550311 0.073389 
0.796436 0.593924 0.113767 
0.758590 0.633009 0.154405 
0.689052 0.680142 -0.250228 
0.926415 0.367871 -0.080162 
0.948627 0.311011 -0.058131 
0.609342 0.712391 -0.348141 
0.839378 0.481014 -0.253121 
0.966287 0.254457 -0.039257 
0.761736 0.610800 0.216060 
0.714443 0.684274 0.146084 
0.773102 0.574912 0.267935 
0.973676 0.211667 -0.084572 
0.666716 0.731257 0.144058 
0.627192 0.771408 0.107514 
0.562138 0.733783 -0.381526 
0.781085 0.538155 0.316694 
0.513798 0.754835 -0.407720 
0.757633 0.648810 -0.070982 
0.758751 0.536057 0.370054 
0.985201 0.160941 -0.058968 
0.812049 0.483546 0.326741 
0.584688 0.798305 0.144393 
0.845285 0.438903 -0.304725 
0.960619 0.276998 0.021989 
0.468303 0.768203 -0.436527 
0.983080 0.140715 -0.117274 
0.420021 0.791997 -0.443083 
0.652559 0.729112 0.206306 
0.382059 0.825380 -0.415667 
0.839997 0.428199 0.333241 
0.871588 0.377821 0.312388 
0.597749 0.690749 -0.406893 
0.346524 0.823702 -0.448817 
0.321224 0.854348 -0.408539 
0.545601 0.817391 0.184909 
0.284893 0.879679 -0.380790 
0.634943 0.725796 0.264703 
0.991289 0.131440 -0.008411 
0.382512 0.849758 -0.362760 
