-0.911288 0.386315 -0.142531 
-0.882922 0.449924 -0.134227 
-0.955860 0.289098 -0.052486 
-0.973744 0.221432 -0.052818 
-0.949135 0.314612 0.012709 
-0.944795 0.317279 0.081835 
-0.853121 0.488528 -0.183097 
-0.951253 0.276806 0.136000 
-0.963231 0.215471 0.160492 
-0.816309 0.543580 -0.195347 
-0.777932 0.586439 -0.225635 
-0.946480 0.235442 0.220779 
-0.974320 0.150656 0.167340 
-0.739855 0.619309 -0.262812 
-0.985088 0.156214 -0.072110 
-0.970254 0.111226 0.215027 
-0.750277 0.581129 -0.315236 
-0.993377 0.113076 -0.020379 
-0.998726 0.048246 -0.014762 
-0.999925 -0.011110 0.005089 
-0.981410 0.161748 0.103310 
-0.906452 0.366580 -0.209677 
-0.923269 0.280196 0.262800 
-0.968855 0.057240 0.240922 
-0.744729 0.553241 -0.373233 
-0.997617 -0.057687 -0.037843 
-0.914330 0.334558 0.228194 
-0.983555 0.068744 0.167014 
-0.980561 0.138713 -0.138773 
-0.698546 0.660445 -0.275399 
-0.715033 0.555366 -0.424614 
-0.992275 -0.073349 -0.100053 
-0.994420 -0.105436 -0.003522 
-0.675349 0.595591 -0.434942 
-0.960042 0.017318 0.279320 
-0.680442 0.696683 -0.227225 
-0.896111 0.348059 -0.275392 
-0.635350 0.622797 -0.456568 
-0.983013 -0.087712 -0.161222 
-0.673119 0.719951 -0.169059 
-0.970769 -0.087932 -0.223326 
-0.958153 -0.038588 0.283644 
-0.703976 0.699867 -0.120845 
-0.886540 0.318645 -0.335427 
-0.597935 0.638172 -0.484984 
-0.974616 0.214757 0.063267 
-0.988705 -0.145380 0.036421 
-0.640439 0.724993 -0.253421 
-0.966571 -0.082195 0.242867 
-0.784489 0.511467 -0.350684 
