0.534457 0.074301 -0.841924 
0.441041 0.147085 -0.885352 
0.462413 0.016341 -0.886514 
0.474597 0.201760 -0.856768 
0.584206 0.036253 -0.810795 
0.603578 -0.028671 -0.796788 
0.614451 -0.094267 -0.783303 
0.425405 -0.040338 -0.904104 
0.363003 -0.025373 -0.931442 
0.634741 -0.151025 -0.757823 
0.682823 -0.152645 -0.714459 
0.355341 -0.093433 -0.930055 
0.380098 0.172471 -0.908724 
0.450259 0.266305 -0.852261 
0.727065 -0.127683 -0.674591 
0.486559 0.311545 -0.816211 
0.559152 -0.098342 -0.823212 
0.757950 -0.156291 -0.633313 
0.330148 0.218707 -0.918243 
0.291630 -0.087104 -0.952557 
0.503891 0.365574 -0.782592 
0.274906 0.255394 -0.926931 
0.231797 -0.108358 -0.966710 
0.787937 -0.107619 -0.606278 
0.775618 -0.052862 -0.628985 
0.791815 0.006775 -0.610723 
0.822156 0.035204 -0.568172 
0.200685 -0.162896 -0.966018 
0.230599 0.302360 -0.924880 
0.247357 0.360592 -0.899326 
0.493941 0.423666 -0.759295 
0.163424 -0.209344 -0.964089 
0.621458 -0.214261 -0.753579 
0.132435 -0.256459 -0.957439 
0.376434 0.261089 -0.888893 
0.579199 -0.260603 -0.772408 
0.090015 -0.288243 -0.953317 
0.540949 0.378832 -0.750906 
0.057192 -0.240073 -0.969069 
0.851465 0.022660 -0.523921 
0.192598 0.387523 -0.901516 
0.320869 0.297461 -0.899200 
0.521139 0.461031 -0.718237 
0.864129 0.073935 -0.497811 
0.170906 0.438536 -0.882314 
0.782888 -0.186465 -0.593563 
0.501306 0.512049 -0.697494 
0.533396 0.535251 -0.654977 
0.046876 -0.313287 -0.948501 
0.772748 -0.243513 -0.586142 
