0.872868 0.465056 0.147731 
0.818423 0.570138 0.071603 
0.787788 0.602976 0.125738 
0.903012 0.415949 0.107500 
0.926050 0.372915 0.058010 
0.745938 0.646596 0.159653 
0.945399 0.325653 0.013101 
0.707171 0.694849 0.130744 
0.910865 0.378084 0.165460 
0.959899 0.278640 -0.030870 
0.691324 0.719233 0.069093 
0.681259 0.732033 0.003700 
0.815691 0.578484 0.002018 
0.658884 0.750260 -0.054610 
0.716603 0.662048 0.219485 
0.904051 0.359341 0.231442 
0.953123 0.286701 -0.096742 
0.962874 0.235943 -0.131170 
0.969376 0.185339 -0.161120 
0.946045 0.264578 -0.187075 
0.955726 0.253393 -0.149598 
0.612097 0.789812 -0.039165 
0.701848 0.652874 0.284894 
0.657847 0.680327 0.323098 
0.928060 0.280202 -0.245341 
0.974005 0.133680 -0.182878 
0.901178 0.323837 0.288110 
0.884275 0.309292 0.349851 
0.961932 0.131438 -0.239606 
0.614092 0.701946 0.360781 
0.578479 0.811390 -0.083709 
0.573488 0.806311 -0.144822 
0.853994 0.325877 0.405584 
0.859304 0.463359 0.216551 
0.857695 0.272646 0.435917 
0.532286 0.843815 -0.068170 
0.863046 0.217243 0.456023 
0.568999 0.722974 0.391853 
0.823607 0.297210 0.483051 
0.533328 0.725333 0.435262 
0.490485 0.738713 0.462306 
0.954093 0.102571 -0.281400 
0.503606 0.863747 -0.017935 
0.539442 0.821461 -0.184943 
0.457145 0.735760 0.499677 
0.883678 0.162290 0.439061 
0.881624 0.112118 0.458442 
0.462497 0.776903 0.427221 
0.659564 0.742111 -0.119360 
0.888997 0.058896 0.454109 
