0.605420 0.248487 -0.756122 
0.555507 0.292587 -0.778334 
0.549704 0.157400 -0.820397 
0.568658 0.089694 -0.817669 
0.659433 0.225708 -0.717081 
0.709711 0.220071 -0.669238 
0.595694 0.027149 -0.802752 
0.554006 0.356652 -0.752248 
0.490273 0.157361 -0.857245 
0.429968 0.153419 -0.889714 
0.387760 0.206373 -0.898361 
0.626533 -0.029363 -0.778842 
0.370576 0.271416 -0.888260 
0.655450 -0.082858 -0.750680 
0.610338 0.334076 -0.718249 
0.704432 0.154502 -0.692752 
0.582769 -0.071377 -0.809497 
0.553013 0.416813 -0.721418 
0.704040 -0.089286 -0.704525 
0.737007 -0.126226 -0.663994 
0.724088 0.088479 -0.684009 
0.543121 0.474629 -0.692637 
0.749488 -0.179158 -0.637315 
0.766131 -0.222363 -0.602991 
0.590234 0.483759 -0.646220 
0.504742 0.524517 -0.685651 
0.321439 0.313435 -0.893552 
0.742604 -0.275694 -0.610354 
0.275024 0.277154 -0.920623 
0.532182 -0.102215 -0.840437 
0.632098 0.493943 -0.597053 
0.677862 0.486023 -0.551620 
0.473732 0.573124 -0.668661 
0.235406 0.232934 -0.943571 
0.777081 -0.094207 -0.622310 
0.669548 0.533371 -0.516935 
0.797024 -0.235608 -0.556096 
0.483995 -0.137948 -0.864129 
0.517846 0.058557 -0.853467 
0.443511 -0.181850 -0.877627 
0.397550 -0.215793 -0.891845 
0.723132 0.464842 -0.510884 
0.726929 -0.327031 -0.603842 
0.762785 0.118228 -0.635752 
0.674964 0.566833 -0.472359 
0.452214 0.519487 -0.725007 
0.357522 -0.174151 -0.917523 
0.304131 -0.188238 -0.933847 
0.688459 0.587849 -0.424804 
0.253865 -0.161025 -0.953742 
