-0.615974 -0.492471 -0.618909 
-0.595475 -0.450758 -0.672199 
-0.686921 -0.482389 -0.548125 
-0.738076 -0.441052 -0.522155 
-0.590486 -0.396684 -0.717489 
-0.537641 -0.422472 -0.756763 
-0.788339 -0.432293 -0.473196 
-0.833833 -0.379326 -0.462026 
-0.886318 -0.358641 -0.419395 
-0.497160 -0.480414 -0.758748 
-0.460968 -0.540980 -0.754073 
-0.919083 -0.386101 -0.363071 
-0.520105 -0.377970 -0.808840 
-0.431286 -0.603732 -0.740614 
-0.911862 -0.446320 -0.326718 
-0.411294 -0.666978 -0.716111 
-0.779972 -0.492932 -0.437798 
-0.968725 -0.340361 -0.342011 
-0.659820 -0.545553 -0.531518 
-1.009137 -0.355825 -0.286085 
-1.051507 -0.299456 -0.280861 
-0.400778 -0.728326 -0.682559 
-1.098002 -0.302118 -0.227652 
-0.358602 -0.689932 -0.757301 
-0.546661 -0.314746 -0.826092 
-1.138537 -0.317360 -0.171755 
-0.523370 -0.275871 -0.880371 
-0.549898 -0.212645 -0.897656 
-0.313564 -0.683789 -0.811466 
-0.588341 -0.153311 -0.898942 
-0.411068 -0.778776 -0.634093 
-0.637869 -0.107302 -0.878204 
-0.629352 -0.608133 -0.519051 
-0.646208 -0.653246 -0.467275 
-0.645966 -0.710326 -0.425540 
-0.563093 -0.116555 -0.953820 
-1.180791 -0.329368 -0.116343 
-0.476108 -0.275197 -0.932962 
-1.219469 -0.270180 -0.117264 
-0.921802 -0.297744 -0.425093 
-0.263259 -0.727810 -0.834523 
-1.170236 -0.390729 -0.082825 
-0.297930 -0.637609 -0.862681 
-0.638361 -0.770688 -0.389504 
-1.151152 -0.453885 -0.057387 
-0.379922 -0.841189 -0.622497 
-1.212889 -0.357738 -0.060086 
-1.267065 -0.220323 -0.101487 
-0.263176 -0.612973 -0.919119 
-0.689982 -0.070228 -0.848041 
