0.826812 -0.358686 0.433274 
0.752441 -0.363377 0.549354 
0.854201 -0.294225 0.428687 
0.742559 -0.310056 0.593693 
0.882871 -0.235597 0.406243 
0.823175 -0.413362 0.389249 
0.716459 -0.423617 0.554287 
0.882841 -0.173922 0.436283 
0.694948 -0.323719 0.642070 
0.897070 -0.110038 0.427968 
0.672640 -0.277411 0.686002 
0.680139 -0.482929 0.551535 
0.634073 -0.250904 0.731436 
0.923694 -0.086157 0.373318 
0.944933 -0.097807 0.312307 
0.809670 -0.470082 0.351365 
0.637678 -0.476541 0.605207 
0.783045 -0.528606 0.327746 
0.771025 -0.572204 0.279468 
0.784626 -0.580873 0.216675 
0.740634 -0.579961 0.339273 
0.701824 -0.631900 0.328857 
0.585519 -0.507862 0.631857 
0.919890 -0.025437 0.391350 
0.599362 -0.216541 0.770633 
0.935555 0.017311 0.352756 
0.558298 -0.192868 0.806911 
0.953123 0.037981 0.300189 
0.897393 0.009428 0.441132 
0.743017 -0.551595 0.379036 
0.883162 0.063187 0.464792 
0.963246 -0.090767 0.252821 
0.532491 -0.529584 0.660298 
0.974003 -0.114861 0.195256 
0.480991 -0.559375 0.675090 
0.679650 -0.674357 0.288649 
0.699804 -0.600544 0.386809 
0.941881 0.090555 0.323513 
0.453106 -0.525345 0.720214 
0.955355 0.110651 0.273957 
0.536961 -0.144855 0.831078 
0.688821 -0.687998 0.228439 
0.965811 0.128082 0.225399 
0.551684 -0.210178 0.807137 
0.511510 -0.102233 0.853174 
0.463764 -0.610729 0.641820 
0.492238 -0.180145 0.851616 
0.854136 0.091308 0.511971 
0.923893 0.005982 0.382604 
0.828250 0.131637 0.544677 
